HEADER DATE 27-Jul-2017 16:54:18
HEADER RANDSEED 1706476105
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.283936 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.283936 505.000000 2.000000 0.188641 0.005630 0.000816
Km1 0.036800 0.283936 510.000000 2.000000 0.350056 0.018511 0.000921
Km1 0.036800 0.283936 515.000000 2.000000 0.488988 0.037910 0.001186
Km1 0.036800 0.283936 520.000000 2.000000 0.608567 0.062436 0.001668
Km1 0.036800 0.283936 525.000000 2.000000 0.711490 0.090918 0.002409
Km1 0.036800 0.283936 530.000000 2.000000 0.800078 0.122376 0.003440
Km1 0.036800 0.283936 535.000000 2.000000 0.876325 0.155992 0.004783
Km1 0.036800 0.283936 540.000000 2.000000 0.941951 0.191083 0.006453
Km1 0.036800 0.283936 545.000000 2.000000 0.998437 0.227086 0.008458
Km1 0.036800 0.283936 550.000000 2.000000 1.047054 0.263537 0.010800
Km1 0.036800 0.283936 555.000000 2.000000 1.088899 0.300054 0.013479
Km1 0.036800 0.283936 560.000000 2.000000 1.124915 0.336328 0.016489
Km1 0.036800 0.283936 565.000000 2.000000 1.155914 0.372112 0.019824
Km1 0.036800 0.283936 570.000000 2.000000 1.182596 0.407208 0.023472
Km1 0.036800 0.283936 575.000000 2.000000 1.205561 0.441462 0.027424
Km1 0.036800 0.283936 580.000000 2.000000 1.225328 0.474755 0.031666
Km1 0.036800 0.283936 585.000000 2.000000 1.242341 0.507000 0.036186
Km1 0.036800 0.283936 590.000000 2.000000 1.256984 0.538132 0.040969
Km1 0.036800 0.283936 595.000000 2.000000 1.269588 0.568111 0.046002
Km1 0.036800 0.283936 600.000000 2.000000 1.280436 0.596912 0.051269
Km1 0.036800 0.283936 605.000000 2.000000 1.289773 0.624524 0.056756
Km1 0.036800 0.283936 610.000000 2.000000 1.297809 0.650949 0.062449
Km1 0.036800 0.283936 615.000000 2.000000 1.304726 0.676196 0.068334
Km1 0.036800 0.283936 620.000000 2.000000 1.310680 0.700285 0.074397
Km1 0.036800 0.283936 625.000000 2.000000 1.315804 0.723239 0.080624
Km1 0.036800 0.283936 630.000000 2.000000 1.320215 0.745087 0.087003
Km1 0.036800 0.283936 635.000000 2.000000 1.324011 0.765861 0.093521
Km1 0.036800 0.283936 640.000000 2.000000 1.327278 0.785597 0.100165
Km1 0.036800 0.283936 645.000000 2.000000 1.330090 0.804330 0.106925
Km1 0.036800 0.283936 650.000000 2.000000 1.332511 0.822099 0.113789
Km1 0.036800 0.283936 655.000000 2.000000 1.334594 0.838942 0.120746
Km1 0.036800 0.283936 660.000000 2.000000 1.336388 0.854898 0.127787
Km1 0.036800 0.283936 665.000000 2.000000 1.337931 0.870006 0.134902
Km1 0.036800 0.283936 670.000000 2.000000 1.339259 0.884303 0.142082
Km1 0.036800 0.283936 675.000000 2.000000 1.340403 0.897828 0.149317
Km1 0.036800 0.283936 680.000000 2.000000 1.341387 0.910616 0.156601
Km1 0.036800 0.283936 685.000000 2.000000 1.342234 0.922704 0.163925
Km1 0.036800 0.283936 690.000000 2.000000 1.342963 0.934127 0.171283
Km1 0.036800 0.283936 695.000000 2.000000 1.343590 0.944917 0.178666
Km1 0.036800 0.283936 700.000000 2.000000 1.344130 0.955106 0.186070
Km1 0.036800 0.283936 705.000000 2.000000 1.344595 0.964727 0.193487
Km1 0.036800 0.283936 710.000000 2.000000 1.344995 0.973808 0.200912
Km1 0.036800 0.283936 715.000000 2.000000 1.345340 0.982379 0.208340
Km1 0.036800 0.283936 720.000000 2.000000 1.345636 0.990466 0.215766
Km1 0.036800 0.283936 725.000000 2.000000 1.345891 0.998095 0.223186
Km1 0.036800 0.283936 730.000000 2.000000 1.346111 1.005292 0.230594
Km1 0.036800 0.283936 735.000000 2.000000 1.346300 1.012079 0.237986
Km1 0.036800 0.283936 740.000000 2.000000 1.346463 1.018479 0.245360
Km1 0.036800 0.283936 745.000000 2.000000 1.346603 1.024515 0.252712
Km1 0.036800 0.283936 750.000000 2.000000 1.346723 1.030205 0.260037
Km1 0.036800 0.283936 755.000000 2.000000 1.346827 1.035569 0.267334
Km1 0.036800 0.283936 760.000000 2.000000 1.346916 1.040625 0.274599
Km1 0.036800 0.283936 765.000000 2.000000 1.346993 1.045391 0.281830
Km1 0.036800 0.283936 770.000000 2.000000 1.347059 1.049883 0.289024
Km1 0.036800 0.283936 775.000000 2.000000 1.347116 1.054116 0.296179
Km1 0.036800 0.283936 780.000000 2.000000 1.347165 1.058105 0.303293
Km1 0.036800 0.283936 785.000000 2.000000 1.347207 1.061864 0.310365
Km1 0.036800 0.283936 790.000000 2.000000 1.347244 1.065406 0.317392
Km1 0.036800 0.283936 795.000000 2.000000 1.347275 1.068744 0.324373
Km1 0.036800 0.283936 800.000000 2.000000 1.347302 1.071888 0.331306
Km1 0.036800 0.283936 805.000000 2.000000 1.347325 1.074851 0.338190
Km1 0.036800 0.283936 810.000000 2.000000 1.347345 1.077642 0.345024
Km1 0.036800 0.283936 815.000000 2.000000 1.347362 1.080272 0.351807
Km1 0.036800 0.283936 820.000000 2.000000 1.347377 1.082749 0.358537
Km1 0.036800 0.283936 825.000000 2.000000 1.347390 1.085082 0.365215
Km1 0.036800 0.283936 830.000000 2.000000 1.347400 1.087280 0.371839
Km1 0.036800 0.283936 835.000000 2.000000 1.347410 1.089351 0.378408
Km1 0.036800 0.283936 840.000000 2.000000 1.347418 1.091302 0.384922
Km1 0.036800 0.283936 845.000000 2.000000 1.347425 1.093139 0.391381
Km1 0.036800 0.283936 850.000000 2.000000 1.347431 1.094870 0.397783
Km1 0.036800 0.283936 855.000000 2.000000 1.347436 1.096500 0.404129
Km1 0.036800 0.283936 860.000000 2.000000 1.347441 1.098035 0.410418
Km1 0.036800 0.283936 865.000000 2.000000 1.347444 1.099481 0.416650
Km1 0.036800 0.283936 870.000000 2.000000 1.347448 1.100843 0.422825
Km1 0.036800 0.283936 875.000000 2.000000 1.347451 1.102126 0.428942
Km1 0.036800 0.283936 880.000000 2.000000 1.347453 1.103335 0.435002
Km1 0.036800 0.283936 885.000000 2.000000 1.347455 1.104473 0.441004
Km1 0.036800 0.283936 890.000000 2.000000 1.347457 1.105545 0.446948
Km1 0.036800 0.283936 895.000000 2.000000 1.347458 1.106554 0.452835
Km1 0.036800 0.283936 900.000000 2.000000 1.347460 1.107505 0.458664
Km1 0.036800 0.283936 905.000000 2.000000 1.347461 1.108401 0.464436
Km1 0.036800 0.283936 910.000000 2.000000 1.347462 1.109244 0.470150
Km1 0.036800 0.283936 915.000000 2.000000 1.347463 1.110039 0.475807
Km1 0.036800 0.283936 920.000000 2.000000 1.347464 1.110787 0.481407
Km1 0.036800 0.283936 925.000000 2.000000 1.347464 1.111491 0.486951
Km1 0.036800 0.283936 930.000000 2.000000 1.347465 1.112155 0.492437
Km1 0.036800 0.283936 935.000000 2.000000 1.347465 1.112780 0.497868
Km1 0.036800 0.283936 940.000000 2.000000 1.347466 1.113369 0.503242
Km1 0.036800 0.283936 945.000000 2.000000 1.347466 1.113923 0.508561
Km1 0.036800 0.283936 950.000000 2.000000 1.347466 1.114445 0.513824
Km1 0.036800 0.283936 955.000000 2.000000 1.347467 1.114937 0.519032
Km1 0.036800 0.283936 960.000000 2.000000 1.347467 1.115400 0.524185
Km1 0.036800 0.283936 965.000000 2.000000 1.347467 1.115836 0.529284
Km1 0.036800 0.283936 970.000000 2.000000 1.347467 1.116247 0.534328
Km1 0.036800 0.283936 975.000000 2.000000 1.347467 1.116633 0.539319
Km1 0.036800 0.283936 980.000000 2.000000 1.347467 1.116998 0.544257
Km1 0.036800 0.283936 985.000000 2.000000 1.347467 1.117341 0.549141
Km1 0.036800 0.283936 990.000000 2.000000 1.347468 1.117664 0.553973
Km1 0.036800 0.283936 995.000000 2.000000 1.347468 1.117968 0.558753
Km1 0.036800 0.283936 1000.000000 2.000000 1.347468 1.118255 0.563482
Km1 0.036800 0.283936 1005.000000 2.000000 1.347468 1.118525 0.568159
Km1 0.036800 0.283936 1010.000000 2.000000 1.347468 1.118779 0.572785
Km1 0.036800 0.283936 1015.000000 2.000000 1.347468 1.119018 0.577360
Km1 0.036800 0.283936 1020.000000 2.000000 1.347468 1.119244 0.581886
Km1 0.036800 0.283936 1025.000000 2.000000 1.347468 1.119456 0.586362
Km1 0.036800 0.283936 1030.000000 2.000000 1.347468 1.119656 0.590789
Km1 0.036800 0.283936 1035.000000 2.000000 1.347468 1.119844 0.595167
Km1 0.036800 0.283936 1040.000000 2.000000 1.347468 1.120022 0.599497
Km1 0.036800 0.283936 1045.000000 2.000000 1.347468 1.120189 0.603779
Km1 0.036800 0.283936 1050.000000 2.000000 1.347468 1.120346 0.608014
Km1 0.036800 0.283936 1055.000000 2.000000 1.347468 1.120494 0.612202
Km1 0.036800 0.283936 1060.000000 2.000000 1.347468 1.120634 0.616343
Km1 0.036800 0.283936 1065.000000 2.000000 1.347468 1.120765 0.620439
Km1 0.036800 0.283936 1070.000000 2.000000 1.347468 1.120889 0.624489
Km1 0.036800 0.283936 1075.000000 2.000000 1.347468 1.121005 0.628494
Km1 0.036800 0.283936 1080.000000 2.000000 1.347468 1.121115 0.632454
Km1 0.036800 0.283936 1085.000000 2.000000 1.347468 1.121219 0.636370
Km1 0.036800 0.283936 1090.000000 2.000000 1.347468 1.121316 0.640242
Km1 0.036800 0.283936 1095.000000 2.000000 1.347468 1.121408 0.644070
Km1 0.036800 0.283936 1100.000000 2.000000 1.347468 1.121494 0.647856
Km1 0.036800 0.283936 1105.000000 2.000000 1.347468 1.121575 0.651600
Km1 0.036800 0.283936 1110.000000 2.000000 1.347468 1.121652 0.655301
Km1 0.036800 0.283936 1115.000000 2.000000 1.347468 1.121724 0.658961
Km1 0.036800 0.283936 1120.000000 2.000000 1.347468 1.121792 0.662580
Km1 0.036800 0.283936 1125.000000 2.000000 1.347468 1.121856 0.666158
Km1 0.036800 0.283936 1130.000000 2.000000 1.347468 1.121916 0.669695
Km1 0.036800 0.283936 1135.000000 2.000000 1.347468 1.121973 0.673193
Km1 0.036800 0.283936 1140.000000 2.000000 1.347468 1.122026 0.676652
Km1 0.036800 0.283936 1145.000000 2.000000 1.347468 1.122076 0.680071
Km1 0.036800 0.283936 1150.000000 2.000000 1.347468 1.122124 0.683452
Km1 0.036800 0.283936 1155.000000 2.000000 1.347468 1.122168 0.686794
Km1 0.036800 0.283936 1160.000000 2.000000 1.347468 1.122210 0.690099
Km1 0.036800 0.283936 1165.000000 2.000000 1.347468 1.122250 0.693366
Km1 0.036800 0.283936 1170.000000 2.000000 1.347468 1.122287 0.696597
Km1 0.036800 0.283936 1175.000000 2.000000 1.347468 1.122322 0.699790
Km1 0.036800 0.283936 1180.000000 2.000000 1.347468 1.122355 0.702948
Km1 0.036800 0.283936 1185.000000 2.000000 1.347468 1.122386 0.706070
Km1 0.036800 0.283936 1190.000000 2.000000 1.347468 1.122416 0.709156
Km1 0.036800 0.283936 1195.000000 2.000000 1.347468 1.122443 0.712208
Km1 0.036800 0.283936 1200.000000 2.000000 1.347468 1.122469 0.715224
Km1 0.036800 0.283936 1205.000000 2.000000 1.347468 1.122494 0.718207
Km1 0.036800 0.283936 1210.000000 2.000000 1.347468 1.122517 0.721156
Km1 0.036800 0.283936 1215.000000 2.000000 1.347468 1.122539 0.724071
Km1 0.036800 0.283936 1220.000000 2.000000 1.347468 1.122559 0.726953
Km1 0.036800 0.283936 1225.000000 2.000000 1.347468 1.122578 0.729802
Km1 0.036800 0.283936 1230.000000 2.000000 1.347468 1.122596 0.732619
Km1 0.036800 0.283936 1235.000000 2.000000 1.347468 1.122614 0.735404
Km1 0.036800 0.283936 1240.000000 2.000000 1.347468 1.122630 0.738157
Km1 0.036800 0.283936 1245.000000 2.000000 1.347468 1.122645 0.740879
Km1 0.036800 0.283936 1250.000000 2.000000 1.347468 1.122659 0.743570
Km1 0.036800 0.283936 1255.000000 2.000000 1.347468 1.122673 0.746230
Km1 0.036800 0.283936 1260.000000 2.000000 1.347468 1.122685 0.748860
Km1 0.036800 0.283936 1265.000000 2.000000 1.347468 1.122697 0.751460
Km1 0.036800 0.283936 1270.000000 2.000000 1.347468 1.122708 0.754031
Km1 0.036800 0.283936 1275.000000 2.000000 1.347468 1.122719 0.756572
Km1 0.036800 0.283936 1280.000000 2.000000 1.347468 1.122729 0.759084
Km1 0.036800 0.283936 1285.000000 2.000000 1.347468 1.122738 0.761568
Km1 0.036800 0.283936 1290.000000 2.000000 1.347468 1.122747 0.764023
Km1 0.036800 0.283936 1295.000000 2.000000 1.347468 1.122755 0.766450
Km1 0.036800 0.283936 1300.000000 2.000000 1.347468 1.122763 0.768850
Km1 0.036800 0.283936 1305.000000 2.000000 1.347468 1.122771 0.771222
Km1 0.036800 0.283936 1310.000000 2.000000 1.347468 1.122778 0.773567
Km1 0.036800 0.283936 1315.000000 2.000000 1.347468 1.122784 0.775886
Km1 0.036800 0.283936 1320.000000 2.000000 1.347468 1.122790 0.778178
Km1 0.036800 0.283936 1325.000000 2.000000 1.347468 1.122796 0.780443
Km1 0.036800 0.283936 1330.000000 2.000000 1.347468 1.122802 0.782683
Km1 0.036800 0.283936 1335.000000 2.000000 1.347468 1.122807 0.784898
Km1 0.036800 0.283936 1340.000000 2.000000 1.347468 1.122812 0.787087
Km1 0.036800 0.283936 1345.000000 2.000000 1.347468 1.122816 0.789251
Km1 0.036800 0.283936 1350.000000 2.000000 1.347468 1.122821 0.791391
Km1 0.036800 0.283936 1355.000000 2.000000 1.347468 1.122825 0.793506
Km1 0.036800 0.283936 1360.000000 2.000000 1.347468 1.122828 0.795597
Km1 0.036800 0.283936 1365.000000 2.000000 1.347468 1.122832 0.797664
Km1 0.036800 0.283936 1370.000000 2.000000 1.347468 1.122835 0.799707
Km1 0.036800 0.283936 1375.000000 2.000000 1.347468 1.122839 0.801727
Km1 0.036800 0.283936 1380.000000 2.000000 1.347468 1.122842 0.803724
Km1 0.036800 0.283936 1385.000000 2.000000 1.347468 1.122844 0.805698
Km1 0.036800 0.283936 1390.000000 2.000000 1.347468 1.122847 0.807650
Km1 0.036800 0.283936 1395.000000 2.000000 1.347468 1.122849 0.809580
Km1 0.036800 0.283936 1400.000000 2.000000 1.347468 1.122852 0.811487
Km1 0.036800 0.283936 1405.000000 2.000000 1.347468 1.122854 0.813372
Km1 0.036800 0.283936 1410.000000 2.000000 1.347468 1.122856 0.815237
Km1 0.036800 0.283936 1415.000000 2.000000 1.347468 1.122858 0.817079
Km1 0.036800 0.283936 1420.000000 2.000000 1.347468 1.122860 0.818901
Km1 0.036800 0.283936 1425.000000 2.000000 1.347468 1.122862 0.820702
Km1 0.036800 0.283936 1430.000000 2.000000 1.347468 1.122863 0.822482
Km1 0.036800 0.283936 1435.000000 2.000000 1.347468 1.122865 0.824242
Km1 0.036800 0.283936 1440.000000 2.000000 1.347468 1.122866 0.825982
Km1 0.036800 0.283936 1445.000000 2.000000 1.347468 1.122868 0.827702
Km1 0.036800 0.283936 1450.000000 2.000000 1.347468 1.122869 0.829402
Km1 0.036800 0.283936 1455.000000 2.000000 1.347468 1.122870 0.831083
Km1 0.036800 0.283936 1460.000000 2.000000 1.347468 1.122871 0.832745
Km1 0.036800 0.283936 1465.000000 2.000000 1.347468 1.122872 0.834387
Km1 0.036800 0.283936 1470.000000 2.000000 1.347468 1.122873 0.836011
Km1 0.036800 0.283936 1475.000000 2.000000 1.347468 1.122874 0.837617
Km1 0.036800 0.283936 1480.000000 2.000000 1.347468 1.122875 0.839204
Km1 0.036800 0.283936 1485.000000 2.000000 1.347468 1.122876 0.840773
Km1 0.036800 0.283936 1490.000000 2.000000 1.347468 1.122877 0.842324
Km1 0.036800 0.283936 1495.000000 2.000000 1.347468 1.122878 0.843857
Km1 0.036800 0.283936 1500.000000 2.000000 1.347468 1.122878 0.845372
Km1 0.036800 0.283936 1505.000000 2.000000 1.347468 1.122879 0.846871
Km1 0.036800 0.283936 1510.000000 2.000000 1.347468 1.122880 0.848352
Km1 0.036800 0.283936 1515.000000 2.000000 1.347468 1.122880 0.849816
Km1 0.036800 0.283936 1520.000000 2.000000 1.347468 1.122881 0.851264
Km1 0.036800 0.283936 1525.000000 2.000000 1.347468 1.122881 0.852695
Km1 0.036800 0.283936 1530.000000 2.000000 1.347468 1.122882 0.854110
Km1 0.036800 0.283936 1535.000000 2.000000 1.347468 1.122882 0.855508
Km1 0.036800 0.283936 1540.000000 2.000000 1.347468 1.122883 0.856891
Km1 0.036800 0.283936 1545.000000 2.000000 1.347468 1.122883 0.858257
Km1 0.036800 0.283936 1550.000000 2.000000 1.347468 1.122884 0.859609
Km1 0.036800 0.283936 1555.000000 2.000000 1.347468 1.122884 0.860944
Km1 0.036800 0.283936 1560.000000 2.000000 1.347468 1.122884 0.862265
Km1 0.036800 0.283936 1565.000000 2.000000 1.347468 1.122885 0.863570
Km1 0.036800 0.283936 1570.000000 2.000000 1.347468 1.122885 0.864860
Km1 0.036800 0.283936 1575.000000 2.000000 1.347468 1.122885 0.866136
Km1 0.036800 0.283936 1580.000000 2.000000 1.347468 1.122886 0.867397
Km1 0.036800 0.283936 1585.000000 2.000000 1.347468 1.122886 0.868643
Km1 0.036800 0.283936 1590.000000 2.000000 1.347468 1.122886 0.869876
Km1 0.036800 0.283936 1595.000000 2.000000 1.347468 1.122886 0.871094
Km1 0.036800 0.283936 1600.000000 2.000000 1.347468 1.122887 0.872298
Km1 0.036800 0.283936 1605.000000 2.000000 1.347468 1.122887 0.873489
Km1 0.036800 0.283936 1610.000000 2.000000 1.347468 1.122887 0.874666
Km1 0.036800 0.283936 1615.000000 2.000000 1.347468 1.122887 0.875829
Km1 0.036800 0.283936 1620.000000 2.000000 1.347468 1.122887 0.876980
Km1 0.036800 0.283936 1625.000000 2.000000 1.347468 1.122887 0.878117
Km1 0.036800 0.283936 1630.000000 2.000000 1.347468 1.122888 0.879241
Km1 0.036800 0.283936 1635.000000 2.000000 1.347468 1.122888 0.880352
Km1 0.036800 0.283936 1640.000000 2.000000 1.347468 1.122888 0.881450
Km1 0.036800 0.283936 1645.000000 2.000000 1.347468 1.122888 0.882536
Km1 0.036800 0.283936 1650.000000 2.000000 1.347468 1.122888 0.883610
Km1 0.036800 0.283936 1655.000000 2.000000 1.347468 1.122888 0.884671
Km1 0.036800 0.283936 1660.000000 2.000000 1.347468 1.122888 0.885720
Km1 0.036800 0.283936 1665.000000 2.000000 1.347468 1.122888 0.886757
Km1 0.036800 0.283936 1670.000000 2.000000 1.347468 1.122888 0.887783
Km1 0.036800 0.283936 1675.000000 2.000000 1.347468 1.122888 0.888796
Km1 0.036800 0.283936 1680.000000 2.000000 1.347468 1.122889 0.889798
Km1 0.036800 0.283936 1685.000000 2.000000 1.347468 1.122889 0.890789
Km1 0.036800 0.283936 1690.000000 2.000000 1.347468 1.122889 0.891768
Km1 0.036800 0.283936 1695.000000 2.000000 1.347468 1.122889 0.892736
Km1 0.036800 0.283936 1700.000000 2.000000 1.347468 1.122889 0.893693
Km1 0.036800 0.283936 1705.000000 2.000000 1.347468 1.122889 0.894639
Km1 0.036800 0.283936 1710.000000 2.000000 1.347468 1.122889 0.895574
Km1 0.036800 0.283936 1715.000000 2.000000 1.347468 1.122889 0.896498
Km1 0.036800 0.283936 1720.000000 2.000000 1.347468 1.122889 0.897412
Km1 0.036800 0.283936 1725.000000 2.000000 1.347468 1.122889 0.898316
Km1 0.036800 0.283936 1730.000000 2.000000 1.347468 1.122889 0.899209
Km1 0.036800 0.283936 1735.000000 2.000000 1.347468 1.122889 0.900092
Km1 0.036800 0.283936 1740.000000 2.000000 1.347468 1.122889 0.900964
Km1 0.036800 0.283936 1745.000000 2.000000 1.347468 1.122889 0.901827
Km1 0.036800 0.283936 1750.000000 2.000000 1.347468 1.122889 0.902680
