HEADER DATE 27-Jul-2017 16:20:54
HEADER RANDSEED 1706275770
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000896 175.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 180.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 185.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 190.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 195.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 200.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 205.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 210.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 215.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 220.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 225.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 230.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 235.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 240.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 245.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 250.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 255.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 260.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 265.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 270.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 275.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 280.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 285.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 290.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 295.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 300.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 305.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 310.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 315.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 320.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 325.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 330.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 335.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 340.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 345.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 350.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 355.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 360.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 365.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 370.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 375.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 380.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 385.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 390.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 395.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 400.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 405.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 410.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 415.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 420.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 425.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 430.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 435.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 440.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 445.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 450.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 455.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 460.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 465.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 470.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 475.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 480.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 485.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 490.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 495.000000 0.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 500.000000 2.000000 0.001104 0.001013 0.000395
Kf 0.002000 0.000896 505.000000 2.000000 0.193226 0.005847 0.000402
Kf 0.002000 0.000896 510.000000 2.000000 0.358586 0.019101 0.000450
Kf 0.002000 0.000896 515.000000 2.000000 0.500914 0.039118 0.000573
Kf 0.002000 0.000896 520.000000 2.000000 0.623417 0.064502 0.000796
Kf 0.002000 0.000896 525.000000 2.000000 0.728856 0.094071 0.001138
Kf 0.002000 0.000896 530.000000 2.000000 0.819608 0.126834 0.001617
Kf 0.002000 0.000896 535.000000 2.000000 0.897719 0.161958 0.002241
Kf 0.002000 0.000896 540.000000 2.000000 0.964950 0.198747 0.003019
Kf 0.002000 0.000896 545.000000 2.000000 1.022816 0.236621 0.003954
Kf 0.002000 0.000896 550.000000 2.000000 1.072622 0.275100 0.005049
Kf 0.002000 0.000896 555.000000 2.000000 1.115490 0.313788 0.006304
Kf 0.002000 0.000896 560.000000 2.000000 1.152387 0.352361 0.007716
Kf 0.002000 0.000896 565.000000 2.000000 1.184144 0.390554 0.009283
Kf 0.002000 0.000896 570.000000 2.000000 1.211477 0.428157 0.011002
Kf 0.002000 0.000896 575.000000 2.000000 1.235004 0.464999 0.012866
Kf 0.002000 0.000896 580.000000 2.000000 1.255253 0.500951 0.014872
Kf 0.002000 0.000896 585.000000 2.000000 1.272682 0.535911 0.017013
Kf 0.002000 0.000896 590.000000 2.000000 1.287683 0.569804 0.019282
Kf 0.002000 0.000896 595.000000 2.000000 1.300595 0.602577 0.021674
Kf 0.002000 0.000896 600.000000 2.000000 1.311708 0.634195 0.024183
Kf 0.002000 0.000896 605.000000 2.000000 1.321273 0.664639 0.026801
Kf 0.002000 0.000896 610.000000 2.000000 1.329506 0.693901 0.029522
Kf 0.002000 0.000896 615.000000 2.000000 1.336592 0.721983 0.032339
Kf 0.002000 0.000896 620.000000 2.000000 1.342691 0.748895 0.035247
Kf 0.002000 0.000896 625.000000 2.000000 1.347941 0.774656 0.038239
Kf 0.002000 0.000896 630.000000 2.000000 1.352459 0.799288 0.041309
Kf 0.002000 0.000896 635.000000 2.000000 1.356348 0.822819 0.044452
Kf 0.002000 0.000896 640.000000 2.000000 1.359696 0.845277 0.047660
Kf 0.002000 0.000896 645.000000 2.000000 1.362577 0.866695 0.050930
Kf 0.002000 0.000896 650.000000 2.000000 1.365056 0.887108 0.054256
Kf 0.002000 0.000896 655.000000 2.000000 1.367191 0.906550 0.057632
Kf 0.002000 0.000896 660.000000 2.000000 1.369028 0.925058 0.061055
Kf 0.002000 0.000896 665.000000 2.000000 1.370609 0.942668 0.064518
Kf 0.002000 0.000896 670.000000 2.000000 1.371970 0.959415 0.068019
Kf 0.002000 0.000896 675.000000 2.000000 1.373141 0.975335 0.071552
Kf 0.002000 0.000896 680.000000 2.000000 1.374149 0.990465 0.075114
Kf 0.002000 0.000896 685.000000 2.000000 1.375017 1.004837 0.078701
Kf 0.002000 0.000896 690.000000 2.000000 1.375764 1.018487 0.082310
Kf 0.002000 0.000896 695.000000 2.000000 1.376407 1.031447 0.085936
Kf 0.002000 0.000896 700.000000 2.000000 1.376960 1.043748 0.089577
Kf 0.002000 0.000896 705.000000 2.000000 1.377436 1.055422 0.093230
Kf 0.002000 0.000896 710.000000 2.000000 1.377846 1.066499 0.096892
Kf 0.002000 0.000896 715.000000 2.000000 1.378199 1.077007 0.100561
Kf 0.002000 0.000896 720.000000 2.000000 1.378503 1.086974 0.104232
Kf 0.002000 0.000896 725.000000 2.000000 1.378764 1.096425 0.107906
Kf 0.002000 0.000896 730.000000 2.000000 1.378989 1.105388 0.111578
Kf 0.002000 0.000896 735.000000 2.000000 1.379183 1.113885 0.115247
Kf 0.002000 0.000896 740.000000 2.000000 1.379349 1.121941 0.118911
Kf 0.002000 0.000896 745.000000 2.000000 1.379493 1.129577 0.122568
Kf 0.002000 0.000896 750.000000 2.000000 1.379616 1.136815 0.126216
Kf 0.002000 0.000896 755.000000 2.000000 1.379723 1.143674 0.129854
Kf 0.002000 0.000896 760.000000 2.000000 1.379814 1.150174 0.133480
Kf 0.002000 0.000896 765.000000 2.000000 1.379893 1.156334 0.137093
Kf 0.002000 0.000896 770.000000 2.000000 1.379960 1.162171 0.140691
Kf 0.002000 0.000896 775.000000 2.000000 1.380019 1.167702 0.144274
Kf 0.002000 0.000896 780.000000 2.000000 1.380069 1.172941 0.147839
Kf 0.002000 0.000896 785.000000 2.000000 1.380112 1.177906 0.151387
Kf 0.002000 0.000896 790.000000 2.000000 1.380149 1.182609 0.154915
Kf 0.002000 0.000896 795.000000 2.000000 1.380181 1.187064 0.158424
Kf 0.002000 0.000896 800.000000 2.000000 1.380209 1.191284 0.161911
Kf 0.002000 0.000896 805.000000 2.000000 1.380232 1.195282 0.165378
Kf 0.002000 0.000896 810.000000 2.000000 1.380253 1.199069 0.168821
Kf 0.002000 0.000896 815.000000 2.000000 1.380271 1.202656 0.172242
Kf 0.002000 0.000896 820.000000 2.000000 1.380286 1.206054 0.175640
Kf 0.002000 0.000896 825.000000 2.000000 1.380299 1.209272 0.179013
Kf 0.002000 0.000896 830.000000 2.000000 1.380310 1.212320 0.182361
Kf 0.002000 0.000896 835.000000 2.000000 1.380320 1.215207 0.185685
Kf 0.002000 0.000896 840.000000 2.000000 1.380328 1.217942 0.188983
Kf 0.002000 0.000896 845.000000 2.000000 1.380335 1.220532 0.192255
Kf 0.002000 0.000896 850.000000 2.000000 1.380341 1.222984 0.195501
Kf 0.002000 0.000896 855.000000 2.000000 1.380346 1.225308 0.198721
Kf 0.002000 0.000896 860.000000 2.000000 1.380351 1.227508 0.201914
Kf 0.002000 0.000896 865.000000 2.000000 1.380355 1.229591 0.205079
Kf 0.002000 0.000896 870.000000 2.000000 1.380358 1.231565 0.208218
Kf 0.002000 0.000896 875.000000 2.000000 1.380361 1.233433 0.211329
Kf 0.002000 0.000896 880.000000 2.000000 1.380364 1.235203 0.214413
Kf 0.002000 0.000896 885.000000 2.000000 1.380366 1.236879 0.217470
Kf 0.002000 0.000896 890.000000 2.000000 1.380368 1.238467 0.220498
Kf 0.002000 0.000896 895.000000 2.000000 1.380369 1.239970 0.223499
Kf 0.002000 0.000896 900.000000 2.000000 1.380371 1.241394 0.226472
Kf 0.002000 0.000896 905.000000 2.000000 1.380372 1.242742 0.229417
Kf 0.002000 0.000896 910.000000 2.000000 1.380373 1.244019 0.232335
Kf 0.002000 0.000896 915.000000 2.000000 1.380374 1.245228 0.235224
Kf 0.002000 0.000896 920.000000 2.000000 1.380375 1.246373 0.238086
Kf 0.002000 0.000896 925.000000 2.000000 1.380375 1.247457 0.240920
Kf 0.002000 0.000896 930.000000 2.000000 1.380376 1.248484 0.243727
Kf 0.002000 0.000896 935.000000 2.000000 1.380376 1.249457 0.246505
Kf 0.002000 0.000896 940.000000 2.000000 1.380377 1.250377 0.249257
Kf 0.002000 0.000896 945.000000 2.000000 1.380377 1.251250 0.251980
Kf 0.002000 0.000896 950.000000 2.000000 1.380377 1.252075 0.254677
Kf 0.002000 0.000896 955.000000 2.000000 1.380378 1.252857 0.257346
Kf 0.002000 0.000896 960.000000 2.000000 1.380378 1.253598 0.259988
Kf 0.002000 0.000896 965.000000 2.000000 1.380378 1.254300 0.262603
Kf 0.002000 0.000896 970.000000 2.000000 1.380378 1.254964 0.265191
Kf 0.002000 0.000896 975.000000 2.000000 1.380378 1.255593 0.267752
Kf 0.002000 0.000896 980.000000 2.000000 1.380379 1.256188 0.270287
Kf 0.002000 0.000896 985.000000 2.000000 1.380379 1.256752 0.272795
Kf 0.002000 0.000896 990.000000 2.000000 1.380379 1.257287 0.275278
Kf 0.002000 0.000896 995.000000 2.000000 1.380379 1.257793 0.277734
Kf 0.002000 0.000896 1000.000000 2.000000 1.380379 1.258272 0.280164
Kf 0.002000 0.000896 1005.000000 2.000000 1.380379 1.258725 0.282568
Kf 0.002000 0.000896 1010.000000 2.000000 1.380379 1.259155 0.284947
Kf 0.002000 0.000896 1015.000000 2.000000 1.380379 1.259562 0.287301
Kf 0.002000 0.000896 1020.000000 2.000000 1.380379 1.259947 0.289630
Kf 0.002000 0.000896 1025.000000 2.000000 1.380379 1.260312 0.291933
Kf 0.002000 0.000896 1030.000000 2.000000 1.380379 1.260657 0.294212
Kf 0.002000 0.000896 1035.000000 2.000000 1.380379 1.260984 0.296466
Kf 0.002000 0.000896 1040.000000 2.000000 1.380379 1.261294 0.298696
Kf 0.002000 0.000896 1045.000000 2.000000 1.380379 1.261588 0.300902
Kf 0.002000 0.000896 1050.000000 2.000000 1.380379 1.261865 0.303084
Kf 0.002000 0.000896 1055.000000 2.000000 1.380379 1.262128 0.305242
Kf 0.002000 0.000896 1060.000000 2.000000 1.380379 1.262378 0.307376
Kf 0.002000 0.000896 1065.000000 2.000000 1.380379 1.262614 0.309487
Kf 0.002000 0.000896 1070.000000 2.000000 1.380379 1.262837 0.311576
Kf 0.002000 0.000896 1075.000000 2.000000 1.380379 1.263049 0.313641
Kf 0.002000 0.000896 1080.000000 2.000000 1.380379 1.263249 0.315683
Kf 0.002000 0.000896 1085.000000 2.000000 1.380379 1.263439 0.317703
Kf 0.002000 0.000896 1090.000000 2.000000 1.380379 1.263618 0.319701
Kf 0.002000 0.000896 1095.000000 2.000000 1.380379 1.263789 0.321676
Kf 0.002000 0.000896 1100.000000 2.000000 1.380379 1.263950 0.323630
Kf 0.002000 0.000896 1105.000000 2.000000 1.380379 1.264102 0.325562
Kf 0.002000 0.000896 1110.000000 2.000000 1.380379 1.264247 0.327473
Kf 0.002000 0.000896 1115.000000 2.000000 1.380379 1.264384 0.329363
Kf 0.002000 0.000896 1120.000000 2.000000 1.380379 1.264513 0.331231
Kf 0.002000 0.000896 1125.000000 2.000000 1.380379 1.264636 0.333079
Kf 0.002000 0.000896 1130.000000 2.000000 1.380379 1.264752 0.334906
Kf 0.002000 0.000896 1135.000000 2.000000 1.380379 1.264862 0.336713
Kf 0.002000 0.000896 1140.000000 2.000000 1.380379 1.264966 0.338499
Kf 0.002000 0.000896 1145.000000 2.000000 1.380379 1.265065 0.340266
Kf 0.002000 0.000896 1150.000000 2.000000 1.380379 1.265159 0.342012
Kf 0.002000 0.000896 1155.000000 2.000000 1.380379 1.265247 0.343740
Kf 0.002000 0.000896 1160.000000 2.000000 1.380379 1.265331 0.345448
Kf 0.002000 0.000896 1165.000000 2.000000 1.380379 1.265410 0.347136
Kf 0.002000 0.000896 1170.000000 2.000000 1.380379 1.265485 0.348806
Kf 0.002000 0.000896 1175.000000 2.000000 1.380379 1.265556 0.350457
Kf 0.002000 0.000896 1180.000000 2.000000 1.380379 1.265624 0.352089
Kf 0.002000 0.000896 1185.000000 2.000000 1.380379 1.265688 0.353703
Kf 0.002000 0.000896 1190.000000 2.000000 1.380379 1.265748 0.355299
Kf 0.002000 0.000896 1195.000000 2.000000 1.380379 1.265805 0.356877
Kf 0.002000 0.000896 1200.000000 2.000000 1.380379 1.265859 0.358437
Kf 0.002000 0.000896 1205.000000 2.000000 1.380379 1.265911 0.359979
Kf 0.002000 0.000896 1210.000000 2.000000 1.380379 1.265959 0.361505
Kf 0.002000 0.000896 1215.000000 2.000000 1.380379 1.266005 0.363012
Kf 0.002000 0.000896 1220.000000 2.000000 1.380379 1.266049 0.364503
Kf 0.002000 0.000896 1225.000000 2.000000 1.380379 1.266090 0.365977
Kf 0.002000 0.000896 1230.000000 2.000000 1.380379 1.266129 0.367434
Kf 0.002000 0.000896 1235.000000 2.000000 1.380379 1.266166 0.368875
Kf 0.002000 0.000896 1240.000000 2.000000 1.380379 1.266201 0.370299
Kf 0.002000 0.000896 1245.000000 2.000000 1.380379 1.266234 0.371708
Kf 0.002000 0.000896 1250.000000 2.000000 1.380379 1.266266 0.373100
Kf 0.002000 0.000896 1255.000000 2.000000 1.380379 1.266296 0.374477
Kf 0.002000 0.000896 1260.000000 2.000000 1.380379 1.266324 0.375838
Kf 0.002000 0.000896 1265.000000 2.000000 1.380379 1.266351 0.377183
Kf 0.002000 0.000896 1270.000000 2.000000 1.380379 1.266376 0.378513
Kf 0.002000 0.000896 1275.000000 2.000000 1.380379 1.266400 0.379828
Kf 0.002000 0.000896 1280.000000 2.000000 1.380379 1.266422 0.381129
Kf 0.002000 0.000896 1285.000000 2.000000 1.380379 1.266444 0.382414
Kf 0.002000 0.000896 1290.000000 2.000000 1.380379 1.266464 0.383685
Kf 0.002000 0.000896 1295.000000 2.000000 1.380379 1.266484 0.384941
Kf 0.002000 0.000896 1300.000000 2.000000 1.380379 1.266502 0.386183
Kf 0.002000 0.000896 1305.000000 2.000000 1.380379 1.266519 0.387411
Kf 0.002000 0.000896 1310.000000 2.000000 1.380379 1.266535 0.388625
Kf 0.002000 0.000896 1315.000000 2.000000 1.380379 1.266551 0.389826
Kf 0.002000 0.000896 1320.000000 2.000000 1.380379 1.266566 0.391012
Kf 0.002000 0.000896 1325.000000 2.000000 1.380379 1.266579 0.392185
Kf 0.002000 0.000896 1330.000000 2.000000 1.380379 1.266593 0.393345
Kf 0.002000 0.000896 1335.000000 2.000000 1.380379 1.266605 0.394491
Kf 0.002000 0.000896 1340.000000 2.000000 1.380379 1.266617 0.395625
Kf 0.002000 0.000896 1345.000000 2.000000 1.380379 1.266628 0.396745
Kf 0.002000 0.000896 1350.000000 2.000000 1.380379 1.266639 0.397853
Kf 0.002000 0.000896 1355.000000 2.000000 1.380379 1.266649 0.398948
Kf 0.002000 0.000896 1360.000000 2.000000 1.380379 1.266658 0.400031
Kf 0.002000 0.000896 1365.000000 2.000000 1.380379 1.266667 0.401101
Kf 0.002000 0.000896 1370.000000 2.000000 1.380379 1.266676 0.402159
Kf 0.002000 0.000896 1375.000000 2.000000 1.380379 1.266684 0.403205
Kf 0.002000 0.000896 1380.000000 2.000000 1.380379 1.266691 0.404240
Kf 0.002000 0.000896 1385.000000 2.000000 1.380379 1.266699 0.405262
Kf 0.002000 0.000896 1390.000000 2.000000 1.380379 1.266705 0.406273
Kf 0.002000 0.000896 1395.000000 2.000000 1.380379 1.266712 0.407272
Kf 0.002000 0.000896 1400.000000 2.000000 1.380379 1.266718 0.408260
Kf 0.002000 0.000896 1405.000000 2.000000 1.380379 1.266724 0.409236
Kf 0.002000 0.000896 1410.000000 2.000000 1.380379 1.266729 0.410201
Kf 0.002000 0.000896 1415.000000 2.000000 1.380379 1.266734 0.411156
Kf 0.002000 0.000896 1420.000000 2.000000 1.380379 1.266739 0.412099
Kf 0.002000 0.000896 1425.000000 2.000000 1.380379 1.266744 0.413032
Kf 0.002000 0.000896 1430.000000 2.000000 1.380379 1.266749 0.413954
Kf 0.002000 0.000896 1435.000000 2.000000 1.380379 1.266753 0.414865
Kf 0.002000 0.000896 1440.000000 2.000000 1.380379 1.266757 0.415767
Kf 0.002000 0.000896 1445.000000 2.000000 1.380379 1.266760 0.416657
Kf 0.002000 0.000896 1450.000000 2.000000 1.380379 1.266764 0.417538
Kf 0.002000 0.000896 1455.000000 2.000000 1.380379 1.266767 0.418409
Kf 0.002000 0.000896 1460.000000 2.000000 1.380379 1.266771 0.419269
Kf 0.002000 0.000896 1465.000000 2.000000 1.380379 1.266774 0.420120
Kf 0.002000 0.000896 1470.000000 2.000000 1.380379 1.266776 0.420961
Kf 0.002000 0.000896 1475.000000 2.000000 1.380379 1.266779 0.421793
Kf 0.002000 0.000896 1480.000000 2.000000 1.380379 1.266782 0.422615
Kf 0.002000 0.000896 1485.000000 2.000000 1.380379 1.266784 0.423427
Kf 0.002000 0.000896 1490.000000 2.000000 1.380379 1.266786 0.424231
Kf 0.002000 0.000896 1495.000000 2.000000 1.380379 1.266789 0.425025
Kf 0.002000 0.000896 1500.000000 2.000000 1.380379 1.266791 0.425810
Kf 0.002000 0.000896 1505.000000 2.000000 1.380379 1.266793 0.426586
Kf 0.002000 0.000896 1510.000000 2.000000 1.380379 1.266794 0.427353
Kf 0.002000 0.000896 1515.000000 2.000000 1.380379 1.266796 0.428112
Kf 0.002000 0.000896 1520.000000 2.000000 1.380379 1.266798 0.428862
Kf 0.002000 0.000896 1525.000000 2.000000 1.380379 1.266799 0.429603
Kf 0.002000 0.000896 1530.000000 2.000000 1.380379 1.266801 0.430336
Kf 0.002000 0.000896 1535.000000 2.000000 1.380379 1.266802 0.431060
Kf 0.002000 0.000896 1540.000000 2.000000 1.380379 1.266804 0.431776
Kf 0.002000 0.000896 1545.000000 2.000000 1.380379 1.266805 0.432484
Kf 0.002000 0.000896 1550.000000 2.000000 1.380379 1.266806 0.433184
Kf 0.002000 0.000896 1555.000000 2.000000 1.380379 1.266807 0.433876
Kf 0.002000 0.000896 1560.000000 2.000000 1.380379 1.266808 0.434560
Kf 0.002000 0.000896 1565.000000 2.000000 1.380379 1.266809 0.435236
Kf 0.002000 0.000896 1570.000000 2.000000 1.380379 1.266810 0.435905
Kf 0.002000 0.000896 1575.000000 2.000000 1.380379 1.266811 0.436566
Kf 0.002000 0.000896 1580.000000 2.000000 1.380379 1.266812 0.437219
Kf 0.002000 0.000896 1585.000000 2.000000 1.380379 1.266813 0.437865
Kf 0.002000 0.000896 1590.000000 2.000000 1.380379 1.266814 0.438503
Kf 0.002000 0.000896 1595.000000 2.000000 1.380379 1.266814 0.439134
Kf 0.002000 0.000896 1600.000000 2.000000 1.380379 1.266815 0.439758
Kf 0.002000 0.000896 1605.000000 2.000000 1.380379 1.266816 0.440375
Kf 0.002000 0.000896 1610.000000 2.000000 1.380379 1.266816 0.440984
Kf 0.002000 0.000896 1615.000000 2.000000 1.380379 1.266817 0.441587
Kf 0.002000 0.000896 1620.000000 2.000000 1.380379 1.266818 0.442183
Kf 0.002000 0.000896 1625.000000 2.000000 1.380379 1.266818 0.442772
Kf 0.002000 0.000896 1630.000000 2.000000 1.380379 1.266819 0.443354
Kf 0.002000 0.000896 1635.000000 2.000000 1.380379 1.266819 0.443930
Kf 0.002000 0.000896 1640.000000 2.000000 1.380379 1.266819 0.444499
Kf 0.002000 0.000896 1645.000000 2.000000 1.380379 1.266820 0.445062
Kf 0.002000 0.000896 1650.000000 2.000000 1.380379 1.266820 0.445618
Kf 0.002000 0.000896 1655.000000 2.000000 1.380379 1.266821 0.446168
Kf 0.002000 0.000896 1660.000000 2.000000 1.380379 1.266821 0.446711
Kf 0.002000 0.000896 1665.000000 2.000000 1.380379 1.266821 0.447248
Kf 0.002000 0.000896 1670.000000 2.000000 1.380379 1.266822 0.447780
Kf 0.002000 0.000896 1675.000000 2.000000 1.380379 1.266822 0.448305
Kf 0.002000 0.000896 1680.000000 2.000000 1.380379 1.266822 0.448824
Kf 0.002000 0.000896 1685.000000 2.000000 1.380379 1.266823 0.449337
Kf 0.002000 0.000896 1690.000000 2.000000 1.380379 1.266823 0.449844
Kf 0.002000 0.000896 1695.000000 2.000000 1.380379 1.266823 0.450346
Kf 0.002000 0.000896 1700.000000 2.000000 1.380379 1.266823 0.450841
Kf 0.002000 0.000896 1705.000000 2.000000 1.380379 1.266823 0.451331
Kf 0.002000 0.000896 1710.000000 2.000000 1.380379 1.266824 0.451816
Kf 0.002000 0.000896 1715.000000 2.000000 1.380379 1.266824 0.452295
Kf 0.002000 0.000896 1720.000000 2.000000 1.380379 1.266824 0.452768
Kf 0.002000 0.000896 1725.000000 2.000000 1.380379 1.266824 0.453236
Kf 0.002000 0.000896 1730.000000 2.000000 1.380379 1.266824 0.453699
Kf 0.002000 0.000896 1735.000000 2.000000 1.380379 1.266824 0.454156
Kf 0.002000 0.000896 1740.000000 2.000000 1.380379 1.266825 0.454608
Kf 0.002000 0.000896 1745.000000 2.000000 1.380379 1.266825 0.455055
Kf 0.002000 0.000896 1750.000000 2.000000 1.380379 1.266825 0.455497
