HEADER DATE 27-Jul-2017 17:28:34
HEADER RANDSEED 1706681752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.093858 1710.000000 2.000000 1.380379 10.796653 8.610987
alpha2 0.010000 0.093858 1715.000000 2.000000 1.380379 10.796654 8.619876
alpha2 0.010000 0.093858 1720.000000 2.000000 1.380379 10.796654 8.628663
alpha2 0.010000 0.093858 1725.000000 2.000000 1.380379 10.796654 8.637350
alpha2 0.010000 0.093858 1730.000000 2.000000 1.380379 10.796655 8.645937
alpha2 0.010000 0.093858 1735.000000 2.000000 1.380379 10.796655 8.654427
alpha2 0.010000 0.093858 1740.000000 2.000000 1.380379 10.796656 8.662819
alpha2 0.010000 0.093858 1745.000000 2.000000 1.380379 10.796656 8.671115
alpha2 0.010000 0.093858 1750.000000 2.000000 1.380379 10.796656 8.679317
alpha2 0.010000 0.093858 1755.000000 2.000000 1.380379 10.796657 8.687425
alpha2 0.010000 0.093858 1760.000000 2.000000 1.380379 10.796657 8.695440
alpha2 0.010000 0.093858 1765.000000 2.000000 1.380379 10.796657 8.703363
alpha2 0.010000 0.093858 1770.000000 2.000000 1.380379 10.796658 8.711196
alpha2 0.010000 0.093858 1775.000000 2.000000 1.380379 10.796658 8.718939
alpha2 0.010000 0.093858 1780.000000 2.000000 1.380379 10.796658 8.726594
alpha2 0.010000 0.093858 1785.000000 2.000000 1.380379 10.796658 8.734161
alpha2 0.010000 0.093858 1790.000000 2.000000 1.380379 10.796659 8.741641
alpha2 0.010000 0.093858 1795.000000 2.000000 1.380379 10.796659 8.749036
alpha2 0.010000 0.093858 1800.000000 2.000000 1.380379 10.796659 8.756347
alpha2 0.010000 0.093858 1805.000000 2.000000 1.380379 10.796659 8.763574
alpha2 0.010000 0.093858 1810.000000 2.000000 1.380379 10.796659 8.770718
alpha2 0.010000 0.093858 1815.000000 2.000000 1.380379 10.796660 8.777781
alpha2 0.010000 0.093858 1820.000000 2.000000 1.380379 10.796660 8.784763
alpha2 0.010000 0.093858 1825.000000 2.000000 1.380379 10.796660 8.791665
alpha2 0.010000 0.093858 1830.000000 2.000000 1.380379 10.796660 8.798488
alpha2 0.010000 0.093858 1835.000000 2.000000 1.380379 10.796660 8.805233
alpha2 0.010000 0.093858 1840.000000 2.000000 1.380379 10.796660 8.811901
alpha2 0.010000 0.093858 1845.000000 2.000000 1.380379 10.796661 8.818493
alpha2 0.010000 0.093858 1850.000000 2.000000 1.380379 10.796661 8.825009
alpha2 0.010000 0.093858 1855.000000 2.000000 1.380379 10.796661 8.831451
alpha2 0.010000 0.093858 1860.000000 2.000000 1.380379 10.796661 8.837819
alpha2 0.010000 0.093858 1865.000000 2.000000 1.380379 10.796661 8.844115
alpha2 0.010000 0.093858 1870.000000 2.000000 1.380379 10.796661 8.850338
alpha2 0.010000 0.093858 1875.000000 2.000000 1.380379 10.796661 8.856490
alpha2 0.010000 0.093858 1880.000000 2.000000 1.380379 10.796661 8.862572
alpha2 0.010000 0.093858 1885.000000 2.000000 1.380379 10.796661 8.868585
alpha2 0.010000 0.093858 1890.000000 2.000000 1.380379 10.796661 8.874528
alpha2 0.010000 0.093858 1895.000000 2.000000 1.380379 10.796661 8.880404
alpha2 0.010000 0.093858 1900.000000 2.000000 1.380379 10.796661 8.886213
alpha2 0.010000 0.093858 1905.000000 2.000000 1.380379 10.796662 8.891955
alpha2 0.010000 0.093858 1910.000000 2.000000 1.380379 10.796662 8.897631
alpha2 0.010000 0.093858 1915.000000 2.000000 1.380379 10.796662 8.903243
alpha2 0.010000 0.093858 1920.000000 2.000000 1.380379 10.796662 8.908790
alpha2 0.010000 0.093858 1925.000000 2.000000 1.380379 10.796662 8.914274
alpha2 0.010000 0.093858 1930.000000 2.000000 1.380379 10.796662 8.919695
alpha2 0.010000 0.093858 1935.000000 2.000000 1.380379 10.796662 8.925054
alpha2 0.010000 0.093858 1940.000000 2.000000 1.380379 10.796662 8.930352
alpha2 0.010000 0.093858 1945.000000 2.000000 1.380379 10.796662 8.935590
alpha2 0.010000 0.093858 1950.000000 2.000000 1.380379 10.796662 8.940767
alpha2 0.010000 0.093858 1955.000000 2.000000 1.380379 10.796662 8.945885
alpha2 0.010000 0.093858 1960.000000 2.000000 1.380379 10.796662 8.950945
alpha2 0.010000 0.093858 1965.000000 2.000000 1.380379 10.796662 8.955947
alpha2 0.010000 0.093858 1970.000000 2.000000 1.380379 10.796662 8.960892
alpha2 0.010000 0.093858 1975.000000 2.000000 1.380379 10.796662 8.965780
alpha2 0.010000 0.093858 1980.000000 2.000000 1.380379 10.796662 8.970612
alpha2 0.010000 0.093858 1985.000000 2.000000 1.380379 10.796662 8.975389
alpha2 0.010000 0.093858 1990.000000 2.000000 1.380379 10.796662 8.980112
alpha2 0.010000 0.093858 1995.000000 2.000000 1.380379 10.796662 8.984780
alpha2 0.010000 0.093858 2000.000000 2.000000 1.380379 10.796662 8.989395
