HEADER DATE 27-Jul-2017 17:17:43
HEADER RANDSEED 1706616611
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.075542 1800.000000 2.000000 0.548188 0.456823 0.371769
d1 0.030000 0.075542 1805.000000 2.000000 0.548188 0.456823 0.372061
d1 0.030000 0.075542 1810.000000 2.000000 0.548188 0.456823 0.372349
d1 0.030000 0.075542 1815.000000 2.000000 0.548188 0.456823 0.372633
d1 0.030000 0.075542 1820.000000 2.000000 0.548188 0.456823 0.372914
d1 0.030000 0.075542 1825.000000 2.000000 0.548188 0.456823 0.373193
d1 0.030000 0.075542 1830.000000 2.000000 0.548188 0.456823 0.373467
d1 0.030000 0.075542 1835.000000 2.000000 0.548188 0.456823 0.373739
d1 0.030000 0.075542 1840.000000 2.000000 0.548188 0.456823 0.374008
d1 0.030000 0.075542 1845.000000 2.000000 0.548188 0.456823 0.374274
d1 0.030000 0.075542 1850.000000 2.000000 0.548188 0.456823 0.374536
d1 0.030000 0.075542 1855.000000 2.000000 0.548188 0.456823 0.374796
d1 0.030000 0.075542 1860.000000 2.000000 0.548188 0.456823 0.375052
d1 0.030000 0.075542 1865.000000 2.000000 0.548188 0.456823 0.375306
d1 0.030000 0.075542 1870.000000 2.000000 0.548188 0.456823 0.375557
d1 0.030000 0.075542 1875.000000 2.000000 0.548188 0.456823 0.375805
d1 0.030000 0.075542 1880.000000 2.000000 0.548188 0.456823 0.376050
d1 0.030000 0.075542 1885.000000 2.000000 0.548188 0.456823 0.376292
d1 0.030000 0.075542 1890.000000 2.000000 0.548188 0.456823 0.376531
d1 0.030000 0.075542 1895.000000 2.000000 0.548188 0.456823 0.376768
d1 0.030000 0.075542 1900.000000 2.000000 0.548188 0.456823 0.377002
d1 0.030000 0.075542 1905.000000 2.000000 0.548188 0.456823 0.377234
d1 0.030000 0.075542 1910.000000 2.000000 0.548188 0.456823 0.377462
d1 0.030000 0.075542 1915.000000 2.000000 0.548188 0.456823 0.377688
d1 0.030000 0.075542 1920.000000 2.000000 0.548188 0.456823 0.377912
d1 0.030000 0.075542 1925.000000 2.000000 0.548188 0.456823 0.378133
d1 0.030000 0.075542 1930.000000 2.000000 0.548188 0.456823 0.378351
d1 0.030000 0.075542 1935.000000 2.000000 0.548188 0.456823 0.378567
d1 0.030000 0.075542 1940.000000 2.000000 0.548188 0.456823 0.378781
d1 0.030000 0.075542 1945.000000 2.000000 0.548188 0.456823 0.378992
d1 0.030000 0.075542 1950.000000 2.000000 0.548188 0.456823 0.379200
d1 0.030000 0.075542 1955.000000 2.000000 0.548188 0.456823 0.379407
d1 0.030000 0.075542 1960.000000 2.000000 0.548188 0.456823 0.379611
d1 0.030000 0.075542 1965.000000 2.000000 0.548188 0.456823 0.379812
d1 0.030000 0.075542 1970.000000 2.000000 0.548188 0.456823 0.380011
d1 0.030000 0.075542 1975.000000 2.000000 0.548188 0.456823 0.380208
d1 0.030000 0.075542 1980.000000 2.000000 0.548188 0.456823 0.380403
d1 0.030000 0.075542 1985.000000 2.000000 0.548188 0.456823 0.380596
d1 0.030000 0.075542 1990.000000 2.000000 0.548188 0.456823 0.380786
d1 0.030000 0.075542 1995.000000 2.000000 0.548188 0.456823 0.380974
d1 0.030000 0.075542 2000.000000 2.000000 0.548188 0.456823 0.381160
