HEADER DATE 27-Jul-2017 16:31:20
HEADER RANDSEED 1706338344
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022274 475.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 480.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 485.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 490.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 495.000000 0.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 500.000000 2.000000 0.001104 0.000920 0.000083
Kb 0.002300 0.022274 505.000000 2.000000 0.193226 0.005745 0.000099
Kb 0.002300 0.022274 510.000000 2.000000 0.358586 0.018941 0.000200
Kb 0.002300 0.022274 515.000000 2.000000 0.500914 0.038814 0.000449
Kb 0.002300 0.022274 520.000000 2.000000 0.623417 0.063939 0.000887
Kb 0.002300 0.022274 525.000000 2.000000 0.728856 0.093118 0.001536
Kb 0.002300 0.022274 530.000000 2.000000 0.819608 0.125345 0.002409
Kb 0.002300 0.022274 535.000000 2.000000 0.897719 0.159783 0.003506
Kb 0.002300 0.022274 540.000000 2.000000 0.964949 0.195732 0.004821
Kb 0.002300 0.022274 545.000000 2.000000 1.022815 0.232615 0.006342
Kb 0.002300 0.022274 550.000000 2.000000 1.072621 0.269956 0.008055
Kb 0.002300 0.022274 555.000000 2.000000 1.115489 0.307366 0.009941
Kb 0.002300 0.022274 560.000000 2.000000 1.152386 0.344527 0.011981
Kb 0.002300 0.022274 565.000000 2.000000 1.184143 0.381186 0.014156
Kb 0.002300 0.022274 570.000000 2.000000 1.211477 0.417140 0.016445
Kb 0.002300 0.022274 575.000000 2.000000 1.235004 0.452231 0.018829
Kb 0.002300 0.022274 580.000000 2.000000 1.255254 0.486338 0.021290
Kb 0.002300 0.022274 585.000000 2.000000 1.272682 0.519370 0.023808
Kb 0.002300 0.022274 590.000000 2.000000 1.287684 0.551264 0.026369
Kb 0.002300 0.022274 595.000000 2.000000 1.300595 0.581976 0.028955
Kb 0.002300 0.022274 600.000000 2.000000 1.311709 0.611481 0.031554
Kb 0.002300 0.022274 605.000000 2.000000 1.321274 0.639768 0.034152
Kb 0.002300 0.022274 610.000000 2.000000 1.329507 0.666838 0.036739
Kb 0.002300 0.022274 615.000000 2.000000 1.336593 0.692703 0.039303
Kb 0.002300 0.022274 620.000000 2.000000 1.342692 0.717380 0.041836
Kb 0.002300 0.022274 625.000000 2.000000 1.347941 0.740896 0.044329
Kb 0.002300 0.022274 630.000000 2.000000 1.352460 0.763278 0.046778
Kb 0.002300 0.022274 635.000000 2.000000 1.356349 0.784560 0.049174
Kb 0.002300 0.022274 640.000000 2.000000 1.359696 0.804778 0.051514
Kb 0.002300 0.022274 645.000000 2.000000 1.362577 0.823969 0.053794
Kb 0.002300 0.022274 650.000000 2.000000 1.365056 0.842172 0.056010
Kb 0.002300 0.022274 655.000000 2.000000 1.367191 0.859427 0.058161
Kb 0.002300 0.022274 660.000000 2.000000 1.369028 0.875773 0.060244
Kb 0.002300 0.022274 665.000000 2.000000 1.370609 0.891250 0.062257
Kb 0.002300 0.022274 670.000000 2.000000 1.371970 0.905897 0.064201
Kb 0.002300 0.022274 675.000000 2.000000 1.373141 0.919752 0.066075
Kb 0.002300 0.022274 680.000000 2.000000 1.374149 0.932853 0.067879
Kb 0.002300 0.022274 685.000000 2.000000 1.375017 0.945237 0.069613
Kb 0.002300 0.022274 690.000000 2.000000 1.375764 0.956938 0.071278
Kb 0.002300 0.022274 695.000000 2.000000 1.376407 0.967992 0.072876
Kb 0.002300 0.022274 700.000000 2.000000 1.376960 0.978431 0.074406
Kb 0.002300 0.022274 705.000000 2.000000 1.377436 0.988287 0.075871
Kb 0.002300 0.022274 710.000000 2.000000 1.377846 0.997590 0.077273
Kb 0.002300 0.022274 715.000000 2.000000 1.378199 1.006370 0.078612
Kb 0.002300 0.022274 720.000000 2.000000 1.378503 1.014655 0.079891
Kb 0.002300 0.022274 725.000000 2.000000 1.378764 1.022470 0.081111
Kb 0.002300 0.022274 730.000000 2.000000 1.378989 1.029843 0.082274
Kb 0.002300 0.022274 735.000000 2.000000 1.379183 1.036796 0.083382
Kb 0.002300 0.022274 740.000000 2.000000 1.379349 1.043353 0.084438
Kb 0.002300 0.022274 745.000000 2.000000 1.379493 1.049536 0.085442
Kb 0.002300 0.022274 750.000000 2.000000 1.379616 1.055365 0.086398
Kb 0.002300 0.022274 755.000000 2.000000 1.379722 1.060860 0.087306
Kb 0.002300 0.022274 760.000000 2.000000 1.379814 1.066040 0.088169
Kb 0.002300 0.022274 765.000000 2.000000 1.379893 1.070922 0.088989
Kb 0.002300 0.022274 770.000000 2.000000 1.379960 1.075524 0.089767
Kb 0.002300 0.022274 775.000000 2.000000 1.380019 1.079861 0.090505
Kb 0.002300 0.022274 780.000000 2.000000 1.380069 1.083947 0.091205
Kb 0.002300 0.022274 785.000000 2.000000 1.380112 1.087798 0.091869
Kb 0.002300 0.022274 790.000000 2.000000 1.380149 1.091427 0.092499
Kb 0.002300 0.022274 795.000000 2.000000 1.380181 1.094846 0.093095
Kb 0.002300 0.022274 800.000000 2.000000 1.380209 1.098068 0.093660
Kb 0.002300 0.022274 805.000000 2.000000 1.380233 1.101103 0.094195
Kb 0.002300 0.022274 810.000000 2.000000 1.380253 1.103962 0.094702
Kb 0.002300 0.022274 815.000000 2.000000 1.380271 1.106656 0.095181
Kb 0.002300 0.022274 820.000000 2.000000 1.380286 1.109193 0.095634
Kb 0.002300 0.022274 825.000000 2.000000 1.380299 1.111584 0.096064
Kb 0.002300 0.022274 830.000000 2.000000 1.380310 1.113836 0.096469
Kb 0.002300 0.022274 835.000000 2.000000 1.380320 1.115957 0.096853
Kb 0.002300 0.022274 840.000000 2.000000 1.380328 1.117955 0.097216
Kb 0.002300 0.022274 845.000000 2.000000 1.380335 1.119838 0.097559
Kb 0.002300 0.022274 850.000000 2.000000 1.380341 1.121610 0.097883
Kb 0.002300 0.022274 855.000000 2.000000 1.380346 1.123280 0.098189
Kb 0.002300 0.022274 860.000000 2.000000 1.380351 1.124853 0.098478
Kb 0.002300 0.022274 865.000000 2.000000 1.380355 1.126335 0.098751
Kb 0.002300 0.022274 870.000000 2.000000 1.380358 1.127730 0.099009
Kb 0.002300 0.022274 875.000000 2.000000 1.380361 1.129045 0.099253
Kb 0.002300 0.022274 880.000000 2.000000 1.380364 1.130283 0.099483
Kb 0.002300 0.022274 885.000000 2.000000 1.380366 1.131448 0.099700
Kb 0.002300 0.022274 890.000000 2.000000 1.380368 1.132547 0.099905
Kb 0.002300 0.022274 895.000000 2.000000 1.380369 1.133581 0.100098
Kb 0.002300 0.022274 900.000000 2.000000 1.380371 1.134555 0.100280
Kb 0.002300 0.022274 905.000000 2.000000 1.380372 1.135472 0.100453
Kb 0.002300 0.022274 910.000000 2.000000 1.380373 1.136337 0.100615
Kb 0.002300 0.022274 915.000000 2.000000 1.380374 1.137150 0.100769
Kb 0.002300 0.022274 920.000000 2.000000 1.380375 1.137917 0.100913
Kb 0.002300 0.022274 925.000000 2.000000 1.380375 1.138639 0.101050
Kb 0.002300 0.022274 930.000000 2.000000 1.380376 1.139318 0.101178
Kb 0.002300 0.022274 935.000000 2.000000 1.380376 1.139959 0.101300
Kb 0.002300 0.022274 940.000000 2.000000 1.380377 1.140562 0.101414
Kb 0.002300 0.022274 945.000000 2.000000 1.380377 1.141130 0.101522
Kb 0.002300 0.022274 950.000000 2.000000 1.380377 1.141665 0.101624
Kb 0.002300 0.022274 955.000000 2.000000 1.380378 1.142168 0.101720
Kb 0.002300 0.022274 960.000000 2.000000 1.380378 1.142643 0.101810
Kb 0.002300 0.022274 965.000000 2.000000 1.380378 1.143089 0.101895
Kb 0.002300 0.022274 970.000000 2.000000 1.380378 1.143510 0.101976
Kb 0.002300 0.022274 975.000000 2.000000 1.380378 1.143907 0.102051
Kb 0.002300 0.022274 980.000000 2.000000 1.380379 1.144280 0.102123
Kb 0.002300 0.022274 985.000000 2.000000 1.380379 1.144631 0.102190
Kb 0.002300 0.022274 990.000000 2.000000 1.380379 1.144962 0.102254
Kb 0.002300 0.022274 995.000000 2.000000 1.380379 1.145274 0.102313
Kb 0.002300 0.022274 1000.000000 2.000000 1.380379 1.145568 0.102370
Kb 0.002300 0.022274 1005.000000 2.000000 1.380379 1.145844 0.102423
Kb 0.002300 0.022274 1010.000000 2.000000 1.380379 1.146105 0.102473
Kb 0.002300 0.022274 1015.000000 2.000000 1.380379 1.146350 0.102520
Kb 0.002300 0.022274 1020.000000 2.000000 1.380379 1.146581 0.102565
Kb 0.002300 0.022274 1025.000000 2.000000 1.380379 1.146798 0.102607
Kb 0.002300 0.022274 1030.000000 2.000000 1.380379 1.147003 0.102646
Kb 0.002300 0.022274 1035.000000 2.000000 1.380379 1.147196 0.102683
Kb 0.002300 0.022274 1040.000000 2.000000 1.380379 1.147378 0.102718
Kb 0.002300 0.022274 1045.000000 2.000000 1.380379 1.147549 0.102751
Kb 0.002300 0.022274 1050.000000 2.000000 1.380379 1.147710 0.102782
Kb 0.002300 0.022274 1055.000000 2.000000 1.380379 1.147862 0.102812
Kb 0.002300 0.022274 1060.000000 2.000000 1.380379 1.148005 0.102839
Kb 0.002300 0.022274 1065.000000 2.000000 1.380379 1.148139 0.102865
Kb 0.002300 0.022274 1070.000000 2.000000 1.380379 1.148266 0.102890
Kb 0.002300 0.022274 1075.000000 2.000000 1.380379 1.148385 0.102913
Kb 0.002300 0.022274 1080.000000 2.000000 1.380379 1.148498 0.102935
Kb 0.002300 0.022274 1085.000000 2.000000 1.380379 1.148604 0.102955
Kb 0.002300 0.022274 1090.000000 2.000000 1.380379 1.148703 0.102974
Kb 0.002300 0.022274 1095.000000 2.000000 1.380379 1.148797 0.102993
Kb 0.002300 0.022274 1100.000000 2.000000 1.380379 1.148886 0.103010
Kb 0.002300 0.022274 1105.000000 2.000000 1.380379 1.148969 0.103026
Kb 0.002300 0.022274 1110.000000 2.000000 1.380379 1.149047 0.103041
Kb 0.002300 0.022274 1115.000000 2.000000 1.380379 1.149121 0.103055
Kb 0.002300 0.022274 1120.000000 2.000000 1.380379 1.149191 0.103069
Kb 0.002300 0.022274 1125.000000 2.000000 1.380379 1.149256 0.103082
Kb 0.002300 0.022274 1130.000000 2.000000 1.380379 1.149318 0.103094
Kb 0.002300 0.022274 1135.000000 2.000000 1.380379 1.149376 0.103105
Kb 0.002300 0.022274 1140.000000 2.000000 1.380379 1.149431 0.103115
Kb 0.002300 0.022274 1145.000000 2.000000 1.380379 1.149482 0.103125
Kb 0.002300 0.022274 1150.000000 2.000000 1.380379 1.149531 0.103135
Kb 0.002300 0.022274 1155.000000 2.000000 1.380379 1.149577 0.103144
Kb 0.002300 0.022274 1160.000000 2.000000 1.380379 1.149620 0.103152
Kb 0.002300 0.022274 1165.000000 2.000000 1.380379 1.149660 0.103160
Kb 0.002300 0.022274 1170.000000 2.000000 1.380379 1.149698 0.103167
Kb 0.002300 0.022274 1175.000000 2.000000 1.380379 1.149734 0.103174
Kb 0.002300 0.022274 1180.000000 2.000000 1.380379 1.149768 0.103181
Kb 0.002300 0.022274 1185.000000 2.000000 1.380379 1.149800 0.103187
Kb 0.002300 0.022274 1190.000000 2.000000 1.380379 1.149830 0.103193
Kb 0.002300 0.022274 1195.000000 2.000000 1.380379 1.149858 0.103198
Kb 0.002300 0.022274 1200.000000 2.000000 1.380379 1.149885 0.103204
Kb 0.002300 0.022274 1205.000000 2.000000 1.380379 1.149910 0.103209
Kb 0.002300 0.022274 1210.000000 2.000000 1.380379 1.149934 0.103213
Kb 0.002300 0.022274 1215.000000 2.000000 1.380379 1.149956 0.103217
Kb 0.002300 0.022274 1220.000000 2.000000 1.380379 1.149977 0.103222
Kb 0.002300 0.022274 1225.000000 2.000000 1.380379 1.149997 0.103225
Kb 0.002300 0.022274 1230.000000 2.000000 1.380379 1.150015 0.103229
Kb 0.002300 0.022274 1235.000000 2.000000 1.380379 1.150033 0.103232
Kb 0.002300 0.022274 1240.000000 2.000000 1.380379 1.150049 0.103236
Kb 0.002300 0.022274 1245.000000 2.000000 1.380379 1.150065 0.103239
Kb 0.002300 0.022274 1250.000000 2.000000 1.380379 1.150080 0.103241
Kb 0.002300 0.022274 1255.000000 2.000000 1.380379 1.150093 0.103244
Kb 0.002300 0.022274 1260.000000 2.000000 1.380379 1.150106 0.103247
Kb 0.002300 0.022274 1265.000000 2.000000 1.380379 1.150118 0.103249
Kb 0.002300 0.022274 1270.000000 2.000000 1.380379 1.150130 0.103251
Kb 0.002300 0.022274 1275.000000 2.000000 1.380379 1.150141 0.103253
Kb 0.002300 0.022274 1280.000000 2.000000 1.380379 1.150151 0.103255
Kb 0.002300 0.022274 1285.000000 2.000000 1.380379 1.150161 0.103257
Kb 0.002300 0.022274 1290.000000 2.000000 1.380379 1.150170 0.103259
Kb 0.002300 0.022274 1295.000000 2.000000 1.380379 1.150178 0.103261
Kb 0.002300 0.022274 1300.000000 2.000000 1.380379 1.150186 0.103262
Kb 0.002300 0.022274 1305.000000 2.000000 1.380379 1.150194 0.103264
Kb 0.002300 0.022274 1310.000000 2.000000 1.380379 1.150201 0.103265
Kb 0.002300 0.022274 1315.000000 2.000000 1.380379 1.150208 0.103266
Kb 0.002300 0.022274 1320.000000 2.000000 1.380379 1.150214 0.103268
Kb 0.002300 0.022274 1325.000000 2.000000 1.380379 1.150220 0.103269
Kb 0.002300 0.022274 1330.000000 2.000000 1.380379 1.150225 0.103270
Kb 0.002300 0.022274 1335.000000 2.000000 1.380379 1.150231 0.103271
Kb 0.002300 0.022274 1340.000000 2.000000 1.380379 1.150236 0.103272
Kb 0.002300 0.022274 1345.000000 2.000000 1.380379 1.150240 0.103273
Kb 0.002300 0.022274 1350.000000 2.000000 1.380379 1.150245 0.103274
Kb 0.002300 0.022274 1355.000000 2.000000 1.380379 1.150249 0.103274
Kb 0.002300 0.022274 1360.000000 2.000000 1.380379 1.150253 0.103275
Kb 0.002300 0.022274 1365.000000 2.000000 1.380379 1.150256 0.103276
Kb 0.002300 0.022274 1370.000000 2.000000 1.380379 1.150260 0.103276
Kb 0.002300 0.022274 1375.000000 2.000000 1.380379 1.150263 0.103277
Kb 0.002300 0.022274 1380.000000 2.000000 1.380379 1.150266 0.103278
Kb 0.002300 0.022274 1385.000000 2.000000 1.380379 1.150269 0.103278
Kb 0.002300 0.022274 1390.000000 2.000000 1.380379 1.150272 0.103279
Kb 0.002300 0.022274 1395.000000 2.000000 1.380379 1.150274 0.103279
Kb 0.002300 0.022274 1400.000000 2.000000 1.380379 1.150277 0.103280
Kb 0.002300 0.022274 1405.000000 2.000000 1.380379 1.150279 0.103280
Kb 0.002300 0.022274 1410.000000 2.000000 1.380379 1.150281 0.103281
Kb 0.002300 0.022274 1415.000000 2.000000 1.380379 1.150283 0.103281
Kb 0.002300 0.022274 1420.000000 2.000000 1.380379 1.150285 0.103281
Kb 0.002300 0.022274 1425.000000 2.000000 1.380379 1.150287 0.103282
Kb 0.002300 0.022274 1430.000000 2.000000 1.380379 1.150289 0.103282
Kb 0.002300 0.022274 1435.000000 2.000000 1.380379 1.150290 0.103282
Kb 0.002300 0.022274 1440.000000 2.000000 1.380379 1.150292 0.103283
Kb 0.002300 0.022274 1445.000000 2.000000 1.380379 1.150293 0.103283
Kb 0.002300 0.022274 1450.000000 2.000000 1.380379 1.150294 0.103283
Kb 0.002300 0.022274 1455.000000 2.000000 1.380379 1.150296 0.103283
Kb 0.002300 0.022274 1460.000000 2.000000 1.380379 1.150297 0.103284
Kb 0.002300 0.022274 1465.000000 2.000000 1.380379 1.150298 0.103284
Kb 0.002300 0.022274 1470.000000 2.000000 1.380379 1.150299 0.103284
Kb 0.002300 0.022274 1475.000000 2.000000 1.380379 1.150300 0.103284
Kb 0.002300 0.022274 1480.000000 2.000000 1.380379 1.150301 0.103285
Kb 0.002300 0.022274 1485.000000 2.000000 1.380379 1.150302 0.103285
Kb 0.002300 0.022274 1490.000000 2.000000 1.380379 1.150303 0.103285
Kb 0.002300 0.022274 1495.000000 2.000000 1.380379 1.150303 0.103285
Kb 0.002300 0.022274 1500.000000 2.000000 1.380379 1.150304 0.103285
Kb 0.002300 0.022274 1505.000000 2.000000 1.380379 1.150305 0.103285
Kb 0.002300 0.022274 1510.000000 2.000000 1.380379 1.150305 0.103285
Kb 0.002300 0.022274 1515.000000 2.000000 1.380379 1.150306 0.103285
Kb 0.002300 0.022274 1520.000000 2.000000 1.380379 1.150307 0.103286
Kb 0.002300 0.022274 1525.000000 2.000000 1.380379 1.150307 0.103286
Kb 0.002300 0.022274 1530.000000 2.000000 1.380379 1.150308 0.103286
Kb 0.002300 0.022274 1535.000000 2.000000 1.380379 1.150308 0.103286
Kb 0.002300 0.022274 1540.000000 2.000000 1.380379 1.150308 0.103286
Kb 0.002300 0.022274 1545.000000 2.000000 1.380379 1.150309 0.103286
Kb 0.002300 0.022274 1550.000000 2.000000 1.380379 1.150309 0.103286
Kb 0.002300 0.022274 1555.000000 2.000000 1.380379 1.150310 0.103286
Kb 0.002300 0.022274 1560.000000 2.000000 1.380379 1.150310 0.103286
Kb 0.002300 0.022274 1565.000000 2.000000 1.380379 1.150310 0.103286
Kb 0.002300 0.022274 1570.000000 2.000000 1.380379 1.150310 0.103286
Kb 0.002300 0.022274 1575.000000 2.000000 1.380379 1.150311 0.103286
Kb 0.002300 0.022274 1580.000000 2.000000 1.380379 1.150311 0.103286
Kb 0.002300 0.022274 1585.000000 2.000000 1.380379 1.150311 0.103287
Kb 0.002300 0.022274 1590.000000 2.000000 1.380379 1.150311 0.103287
Kb 0.002300 0.022274 1595.000000 2.000000 1.380379 1.150312 0.103287
Kb 0.002300 0.022274 1600.000000 2.000000 1.380379 1.150312 0.103287
Kb 0.002300 0.022274 1605.000000 2.000000 1.380379 1.150312 0.103287
Kb 0.002300 0.022274 1610.000000 2.000000 1.380379 1.150312 0.103287
Kb 0.002300 0.022274 1615.000000 2.000000 1.380379 1.150312 0.103287
Kb 0.002300 0.022274 1620.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1625.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1630.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1635.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1640.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1645.000000 2.000000 1.380379 1.150313 0.103287
Kb 0.002300 0.022274 1650.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1655.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1660.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1665.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1670.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1675.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1680.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1685.000000 2.000000 1.380379 1.150314 0.103287
Kb 0.002300 0.022274 1690.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1695.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1700.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1705.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1710.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1715.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1720.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1725.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1730.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1735.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1740.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1745.000000 2.000000 1.380379 1.150315 0.103287
Kb 0.002300 0.022274 1750.000000 2.000000 1.380379 1.150315 0.103287
