HEADER DATE 27-Jul-2017 16:51:48
HEADER RANDSEED 1706461104
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.022214 1755.000000 2.000000 1.380825 1.150687 0.925889
Km1 0.036800 0.022214 1760.000000 2.000000 1.380825 1.150687 0.926743
Km1 0.036800 0.022214 1765.000000 2.000000 1.380825 1.150687 0.927587
Km1 0.036800 0.022214 1770.000000 2.000000 1.380825 1.150687 0.928422
Km1 0.036800 0.022214 1775.000000 2.000000 1.380825 1.150687 0.929247
Km1 0.036800 0.022214 1780.000000 2.000000 1.380825 1.150687 0.930063
Km1 0.036800 0.022214 1785.000000 2.000000 1.380825 1.150687 0.930870
Km1 0.036800 0.022214 1790.000000 2.000000 1.380825 1.150687 0.931667
Km1 0.036800 0.022214 1795.000000 2.000000 1.380825 1.150687 0.932455
Km1 0.036800 0.022214 1800.000000 2.000000 1.380825 1.150687 0.933234
Km1 0.036800 0.022214 1805.000000 2.000000 1.380825 1.150687 0.934004
Km1 0.036800 0.022214 1810.000000 2.000000 1.380825 1.150687 0.934766
Km1 0.036800 0.022214 1815.000000 2.000000 1.380825 1.150687 0.935519
Km1 0.036800 0.022214 1820.000000 2.000000 1.380825 1.150687 0.936263
Km1 0.036800 0.022214 1825.000000 2.000000 1.380825 1.150687 0.936998
Km1 0.036800 0.022214 1830.000000 2.000000 1.380825 1.150687 0.937725
Km1 0.036800 0.022214 1835.000000 2.000000 1.380825 1.150687 0.938444
Km1 0.036800 0.022214 1840.000000 2.000000 1.380825 1.150687 0.939155
Km1 0.036800 0.022214 1845.000000 2.000000 1.380825 1.150687 0.939858
Km1 0.036800 0.022214 1850.000000 2.000000 1.380825 1.150687 0.940552
Km1 0.036800 0.022214 1855.000000 2.000000 1.380825 1.150687 0.941239
Km1 0.036800 0.022214 1860.000000 2.000000 1.380825 1.150687 0.941917
Km1 0.036800 0.022214 1865.000000 2.000000 1.380825 1.150687 0.942588
Km1 0.036800 0.022214 1870.000000 2.000000 1.380825 1.150687 0.943252
Km1 0.036800 0.022214 1875.000000 2.000000 1.380825 1.150687 0.943907
Km1 0.036800 0.022214 1880.000000 2.000000 1.380825 1.150687 0.944555
Km1 0.036800 0.022214 1885.000000 2.000000 1.380825 1.150687 0.945196
Km1 0.036800 0.022214 1890.000000 2.000000 1.380825 1.150687 0.945830
Km1 0.036800 0.022214 1895.000000 2.000000 1.380825 1.150687 0.946456
Km1 0.036800 0.022214 1900.000000 2.000000 1.380825 1.150687 0.947075
Km1 0.036800 0.022214 1905.000000 2.000000 1.380825 1.150687 0.947687
Km1 0.036800 0.022214 1910.000000 2.000000 1.380825 1.150687 0.948292
Km1 0.036800 0.022214 1915.000000 2.000000 1.380825 1.150687 0.948890
Km1 0.036800 0.022214 1920.000000 2.000000 1.380825 1.150687 0.949481
Km1 0.036800 0.022214 1925.000000 2.000000 1.380825 1.150687 0.950066
Km1 0.036800 0.022214 1930.000000 2.000000 1.380825 1.150687 0.950643
Km1 0.036800 0.022214 1935.000000 2.000000 1.380825 1.150687 0.951215
Km1 0.036800 0.022214 1940.000000 2.000000 1.380825 1.150687 0.951779
Km1 0.036800 0.022214 1945.000000 2.000000 1.380825 1.150687 0.952337
Km1 0.036800 0.022214 1950.000000 2.000000 1.380825 1.150687 0.952889
Km1 0.036800 0.022214 1955.000000 2.000000 1.380825 1.150687 0.953435
Km1 0.036800 0.022214 1960.000000 2.000000 1.380825 1.150687 0.953974
Km1 0.036800 0.022214 1965.000000 2.000000 1.380825 1.150687 0.954507
Km1 0.036800 0.022214 1970.000000 2.000000 1.380825 1.150687 0.955034
Km1 0.036800 0.022214 1975.000000 2.000000 1.380825 1.150687 0.955555
Km1 0.036800 0.022214 1980.000000 2.000000 1.380825 1.150687 0.956070
Km1 0.036800 0.022214 1985.000000 2.000000 1.380825 1.150687 0.956579
Km1 0.036800 0.022214 1990.000000 2.000000 1.380825 1.150687 0.957083
Km1 0.036800 0.022214 1995.000000 2.000000 1.380825 1.150687 0.957580
Km1 0.036800 0.022214 2000.000000 2.000000 1.380825 1.150687 0.958072
