HEADER DATE 27-Jul-2017 16:36:41
HEADER RANDSEED 1706370486
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.063632 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.063632 505.000000 2.000000 0.296395 0.008336 0.000825
Vm1 0.041400 0.063632 510.000000 2.000000 0.550555 0.028617 0.000990
Vm1 0.041400 0.063632 515.000000 2.000000 0.769312 0.059163 0.001408
Vm1 0.041400 0.063632 520.000000 2.000000 0.957598 0.097780 0.002166
Vm1 0.041400 0.063632 525.000000 2.000000 1.119658 0.142627 0.003333
Vm1 0.041400 0.063632 530.000000 2.000000 1.259144 0.192161 0.004956
Vm1 0.041400 0.063632 535.000000 2.000000 1.379200 0.245091 0.007071
Vm1 0.041400 0.063632 540.000000 2.000000 1.482534 0.300345 0.009701
Vm1 0.041400 0.063632 545.000000 2.000000 1.571473 0.357035 0.012858
Vm1 0.041400 0.063632 550.000000 2.000000 1.648024 0.414428 0.016546
Vm1 0.041400 0.063632 555.000000 2.000000 1.713913 0.471926 0.020764
Vm1 0.041400 0.063632 560.000000 2.000000 1.770623 0.529043 0.025504
Vm1 0.041400 0.063632 565.000000 2.000000 1.819434 0.585388 0.030754
Vm1 0.041400 0.063632 570.000000 2.000000 1.861447 0.640649 0.036499
Vm1 0.041400 0.063632 575.000000 2.000000 1.897607 0.694584 0.042721
Vm1 0.041400 0.063632 580.000000 2.000000 1.928730 0.747006 0.049401
Vm1 0.041400 0.063632 585.000000 2.000000 1.955517 0.797777 0.056518
Vm1 0.041400 0.063632 590.000000 2.000000 1.978574 0.846798 0.064049
Vm1 0.041400 0.063632 595.000000 2.000000 1.998419 0.894003 0.071973
Vm1 0.041400 0.063632 600.000000 2.000000 2.015500 0.939351 0.080266
Vm1 0.041400 0.063632 605.000000 2.000000 2.030202 0.982828 0.088906
Vm1 0.041400 0.063632 610.000000 2.000000 2.042856 1.024436 0.097871
Vm1 0.041400 0.063632 615.000000 2.000000 2.053747 1.064190 0.107137
Vm1 0.041400 0.063632 620.000000 2.000000 2.063121 1.102119 0.116683
Vm1 0.041400 0.063632 625.000000 2.000000 2.071190 1.138262 0.126488
Vm1 0.041400 0.063632 630.000000 2.000000 2.078135 1.172663 0.136532
Vm1 0.041400 0.063632 635.000000 2.000000 2.084112 1.205373 0.146795
Vm1 0.041400 0.063632 640.000000 2.000000 2.089257 1.236448 0.157257
Vm1 0.041400 0.063632 645.000000 2.000000 2.093685 1.265945 0.167901
Vm1 0.041400 0.063632 650.000000 2.000000 2.097496 1.293923 0.178709
Vm1 0.041400 0.063632 655.000000 2.000000 2.100777 1.320444 0.189664
Vm1 0.041400 0.063632 660.000000 2.000000 2.103600 1.345568 0.200750
Vm1 0.041400 0.063632 665.000000 2.000000 2.106031 1.369356 0.211953
Vm1 0.041400 0.063632 670.000000 2.000000 2.108122 1.391868 0.223258
Vm1 0.041400 0.063632 675.000000 2.000000 2.109923 1.413164 0.234651
Vm1 0.041400 0.063632 680.000000 2.000000 2.111472 1.433300 0.246120
Vm1 0.041400 0.063632 685.000000 2.000000 2.112806 1.452334 0.257652
Vm1 0.041400 0.063632 690.000000 2.000000 2.113954 1.470319 0.269237
Vm1 0.041400 0.063632 695.000000 2.000000 2.114942 1.487308 0.280863
Vm1 0.041400 0.063632 700.000000 2.000000 2.115793 1.503352 0.292520
Vm1 0.041400 0.063632 705.000000 2.000000 2.116525 1.518501 0.304199
Vm1 0.041400 0.063632 710.000000 2.000000 2.117155 1.532800 0.315891
Vm1 0.041400 0.063632 715.000000 2.000000 2.117697 1.546295 0.327587
Vm1 0.041400 0.063632 720.000000 2.000000 2.118164 1.559028 0.339279
Vm1 0.041400 0.063632 725.000000 2.000000 2.118565 1.571041 0.350961
Vm1 0.041400 0.063632 730.000000 2.000000 2.118911 1.582373 0.362626
Vm1 0.041400 0.063632 735.000000 2.000000 2.119208 1.593060 0.374266
Vm1 0.041400 0.063632 740.000000 2.000000 2.119465 1.603138 0.385877
Vm1 0.041400 0.063632 745.000000 2.000000 2.119685 1.612641 0.397452
Vm1 0.041400 0.063632 750.000000 2.000000 2.119875 1.621600 0.408987
Vm1 0.041400 0.063632 755.000000 2.000000 2.120038 1.630046 0.420476
Vm1 0.041400 0.063632 760.000000 2.000000 2.120179 1.638008 0.431915
Vm1 0.041400 0.063632 765.000000 2.000000 2.120300 1.645512 0.443301
Vm1 0.041400 0.063632 770.000000 2.000000 2.120404 1.652584 0.454629
Vm1 0.041400 0.063632 775.000000 2.000000 2.120494 1.659250 0.465895
Vm1 0.041400 0.063632 780.000000 2.000000 2.120571 1.665531 0.477097
Vm1 0.041400 0.063632 785.000000 2.000000 2.120637 1.671450 0.488231
Vm1 0.041400 0.063632 790.000000 2.000000 2.120694 1.677028 0.499296
Vm1 0.041400 0.063632 795.000000 2.000000 2.120744 1.682283 0.510287
Vm1 0.041400 0.063632 800.000000 2.000000 2.120786 1.687234 0.521204
Vm1 0.041400 0.063632 805.000000 2.000000 2.120822 1.691899 0.532044
Vm1 0.041400 0.063632 810.000000 2.000000 2.120854 1.696294 0.542804
Vm1 0.041400 0.063632 815.000000 2.000000 2.120881 1.700434 0.553485
Vm1 0.041400 0.063632 820.000000 2.000000 2.120904 1.704334 0.564083
Vm1 0.041400 0.063632 825.000000 2.000000 2.120924 1.708009 0.574597
Vm1 0.041400 0.063632 830.000000 2.000000 2.120941 1.711470 0.585027
Vm1 0.041400 0.063632 835.000000 2.000000 2.120956 1.714730 0.595370
Vm1 0.041400 0.063632 840.000000 2.000000 2.120969 1.717801 0.605627
Vm1 0.041400 0.063632 845.000000 2.000000 2.120980 1.720694 0.615797
Vm1 0.041400 0.063632 850.000000 2.000000 2.120989 1.723419 0.625878
Vm1 0.041400 0.063632 855.000000 2.000000 2.120997 1.725986 0.635870
Vm1 0.041400 0.063632 860.000000 2.000000 2.121004 1.728404 0.645772
Vm1 0.041400 0.063632 865.000000 2.000000 2.121010 1.730681 0.655585
Vm1 0.041400 0.063632 870.000000 2.000000 2.121016 1.732826 0.665307
Vm1 0.041400 0.063632 875.000000 2.000000 2.121020 1.734846 0.674939
Vm1 0.041400 0.063632 880.000000 2.000000 2.121024 1.736748 0.684481
Vm1 0.041400 0.063632 885.000000 2.000000 2.121027 1.738540 0.693931
Vm1 0.041400 0.063632 890.000000 2.000000 2.121030 1.740228 0.703291
Vm1 0.041400 0.063632 895.000000 2.000000 2.121033 1.741818 0.712560
Vm1 0.041400 0.063632 900.000000 2.000000 2.121035 1.743315 0.721739
Vm1 0.041400 0.063632 905.000000 2.000000 2.121037 1.744725 0.730827
Vm1 0.041400 0.063632 910.000000 2.000000 2.121038 1.746053 0.739824
Vm1 0.041400 0.063632 915.000000 2.000000 2.121039 1.747304 0.748732
Vm1 0.041400 0.063632 920.000000 2.000000 2.121041 1.748482 0.757550
Vm1 0.041400 0.063632 925.000000 2.000000 2.121042 1.749592 0.766278
Vm1 0.041400 0.063632 930.000000 2.000000 2.121042 1.750637 0.774917
Vm1 0.041400 0.063632 935.000000 2.000000 2.121043 1.751621 0.783468
Vm1 0.041400 0.063632 940.000000 2.000000 2.121044 1.752548 0.791930
Vm1 0.041400 0.063632 945.000000 2.000000 2.121044 1.753421 0.800304
Vm1 0.041400 0.063632 950.000000 2.000000 2.121045 1.754243 0.808592
Vm1 0.041400 0.063632 955.000000 2.000000 2.121045 1.755017 0.816792
Vm1 0.041400 0.063632 960.000000 2.000000 2.121046 1.755746 0.824906
Vm1 0.041400 0.063632 965.000000 2.000000 2.121046 1.756433 0.832934
Vm1 0.041400 0.063632 970.000000 2.000000 2.121046 1.757079 0.840877
Vm1 0.041400 0.063632 975.000000 2.000000 2.121046 1.757689 0.848736
Vm1 0.041400 0.063632 980.000000 2.000000 2.121047 1.758262 0.856510
Vm1 0.041400 0.063632 985.000000 2.000000 2.121047 1.758802 0.864201
Vm1 0.041400 0.063632 990.000000 2.000000 2.121047 1.759311 0.871810
Vm1 0.041400 0.063632 995.000000 2.000000 2.121047 1.759790 0.879336
Vm1 0.041400 0.063632 1000.000000 2.000000 2.121047 1.760242 0.886781
Vm1 0.041400 0.063632 1005.000000 2.000000 2.121047 1.760667 0.894145
Vm1 0.041400 0.063632 1010.000000 2.000000 2.121047 1.761067 0.901429
Vm1 0.041400 0.063632 1015.000000 2.000000 2.121047 1.761444 0.908634
Vm1 0.041400 0.063632 1020.000000 2.000000 2.121047 1.761799 0.915760
Vm1 0.041400 0.063632 1025.000000 2.000000 2.121048 1.762133 0.922808
Vm1 0.041400 0.063632 1030.000000 2.000000 2.121048 1.762448 0.929778
Vm1 0.041400 0.063632 1035.000000 2.000000 2.121048 1.762744 0.936672
Vm1 0.041400 0.063632 1040.000000 2.000000 2.121048 1.763024 0.943490
Vm1 0.041400 0.063632 1045.000000 2.000000 2.121048 1.763287 0.950233
Vm1 0.041400 0.063632 1050.000000 2.000000 2.121048 1.763534 0.956901
Vm1 0.041400 0.063632 1055.000000 2.000000 2.121048 1.763767 0.963495
Vm1 0.041400 0.063632 1060.000000 2.000000 2.121048 1.763987 0.970016
Vm1 0.041400 0.063632 1065.000000 2.000000 2.121048 1.764194 0.976464
Vm1 0.041400 0.063632 1070.000000 2.000000 2.121048 1.764389 0.982841
Vm1 0.041400 0.063632 1075.000000 2.000000 2.121048 1.764572 0.989147
Vm1 0.041400 0.063632 1080.000000 2.000000 2.121048 1.764745 0.995383
Vm1 0.041400 0.063632 1085.000000 2.000000 2.121048 1.764908 1.001548
Vm1 0.041400 0.063632 1090.000000 2.000000 2.121048 1.765061 1.007645
Vm1 0.041400 0.063632 1095.000000 2.000000 2.121048 1.765205 1.013674
Vm1 0.041400 0.063632 1100.000000 2.000000 2.121048 1.765341 1.019635
Vm1 0.041400 0.063632 1105.000000 2.000000 2.121048 1.765469 1.025529
Vm1 0.041400 0.063632 1110.000000 2.000000 2.121048 1.765590 1.031358
Vm1 0.041400 0.063632 1115.000000 2.000000 2.121048 1.765703 1.037120
Vm1 0.041400 0.063632 1120.000000 2.000000 2.121048 1.765810 1.042818
Vm1 0.041400 0.063632 1125.000000 2.000000 2.121048 1.765911 1.048452
Vm1 0.041400 0.063632 1130.000000 2.000000 2.121048 1.766006 1.054022
Vm1 0.041400 0.063632 1135.000000 2.000000 2.121048 1.766095 1.059530
Vm1 0.041400 0.063632 1140.000000 2.000000 2.121048 1.766179 1.064975
Vm1 0.041400 0.063632 1145.000000 2.000000 2.121048 1.766258 1.070359
Vm1 0.041400 0.063632 1150.000000 2.000000 2.121048 1.766333 1.075682
Vm1 0.041400 0.063632 1155.000000 2.000000 2.121048 1.766403 1.080945
Vm1 0.041400 0.063632 1160.000000 2.000000 2.121048 1.766470 1.086149
Vm1 0.041400 0.063632 1165.000000 2.000000 2.121048 1.766532 1.091293
Vm1 0.041400 0.063632 1170.000000 2.000000 2.121048 1.766591 1.096380
Vm1 0.041400 0.063632 1175.000000 2.000000 2.121048 1.766646 1.101409
Vm1 0.041400 0.063632 1180.000000 2.000000 2.121048 1.766698 1.106381
Vm1 0.041400 0.063632 1185.000000 2.000000 2.121048 1.766747 1.111296
Vm1 0.041400 0.063632 1190.000000 2.000000 2.121048 1.766793 1.116156
Vm1 0.041400 0.063632 1195.000000 2.000000 2.121048 1.766837 1.120961
Vm1 0.041400 0.063632 1200.000000 2.000000 2.121048 1.766878 1.125711
Vm1 0.041400 0.063632 1205.000000 2.000000 2.121048 1.766916 1.130407
Vm1 0.041400 0.063632 1210.000000 2.000000 2.121048 1.766952 1.135050
Vm1 0.041400 0.063632 1215.000000 2.000000 2.121048 1.766987 1.139640
Vm1 0.041400 0.063632 1220.000000 2.000000 2.121048 1.767019 1.144178
Vm1 0.041400 0.063632 1225.000000 2.000000 2.121048 1.767049 1.148665
Vm1 0.041400 0.063632 1230.000000 2.000000 2.121048 1.767078 1.153100
Vm1 0.041400 0.063632 1235.000000 2.000000 2.121048 1.767105 1.157485
Vm1 0.041400 0.063632 1240.000000 2.000000 2.121048 1.767130 1.161820
Vm1 0.041400 0.063632 1245.000000 2.000000 2.121048 1.767154 1.166106
Vm1 0.041400 0.063632 1250.000000 2.000000 2.121048 1.767176 1.170343
Vm1 0.041400 0.063632 1255.000000 2.000000 2.121048 1.767197 1.174532
Vm1 0.041400 0.063632 1260.000000 2.000000 2.121048 1.767217 1.178673
Vm1 0.041400 0.063632 1265.000000 2.000000 2.121048 1.767236 1.182767
Vm1 0.041400 0.063632 1270.000000 2.000000 2.121048 1.767254 1.186814
Vm1 0.041400 0.063632 1275.000000 2.000000 2.121048 1.767270 1.190815
Vm1 0.041400 0.063632 1280.000000 2.000000 2.121048 1.767286 1.194771
Vm1 0.041400 0.063632 1285.000000 2.000000 2.121048 1.767301 1.198682
Vm1 0.041400 0.063632 1290.000000 2.000000 2.121048 1.767315 1.202548
Vm1 0.041400 0.063632 1295.000000 2.000000 2.121048 1.767328 1.206369
Vm1 0.041400 0.063632 1300.000000 2.000000 2.121048 1.767340 1.210148
Vm1 0.041400 0.063632 1305.000000 2.000000 2.121048 1.767352 1.213883
Vm1 0.041400 0.063632 1310.000000 2.000000 2.121048 1.767363 1.217576
Vm1 0.041400 0.063632 1315.000000 2.000000 2.121048 1.767373 1.221226
Vm1 0.041400 0.063632 1320.000000 2.000000 2.121048 1.767383 1.224835
Vm1 0.041400 0.063632 1325.000000 2.000000 2.121048 1.767392 1.228403
Vm1 0.041400 0.063632 1330.000000 2.000000 2.121048 1.767400 1.231930
Vm1 0.041400 0.063632 1335.000000 2.000000 2.121048 1.767408 1.235417
Vm1 0.041400 0.063632 1340.000000 2.000000 2.121048 1.767416 1.238864
Vm1 0.041400 0.063632 1345.000000 2.000000 2.121048 1.767423 1.242271
Vm1 0.041400 0.063632 1350.000000 2.000000 2.121048 1.767430 1.245640
Vm1 0.041400 0.063632 1355.000000 2.000000 2.121048 1.767436 1.248970
Vm1 0.041400 0.063632 1360.000000 2.000000 2.121048 1.767442 1.252263
Vm1 0.041400 0.063632 1365.000000 2.000000 2.121048 1.767448 1.255517
Vm1 0.041400 0.063632 1370.000000 2.000000 2.121048 1.767453 1.258735
Vm1 0.041400 0.063632 1375.000000 2.000000 2.121048 1.767458 1.261916
Vm1 0.041400 0.063632 1380.000000 2.000000 2.121048 1.767463 1.265060
Vm1 0.041400 0.063632 1385.000000 2.000000 2.121048 1.767468 1.268169
Vm1 0.041400 0.063632 1390.000000 2.000000 2.121048 1.767472 1.271242
Vm1 0.041400 0.063632 1395.000000 2.000000 2.121048 1.767476 1.274280
Vm1 0.041400 0.063632 1400.000000 2.000000 2.121048 1.767480 1.277283
Vm1 0.041400 0.063632 1405.000000 2.000000 2.121048 1.767483 1.280252
Vm1 0.041400 0.063632 1410.000000 2.000000 2.121048 1.767486 1.283187
Vm1 0.041400 0.063632 1415.000000 2.000000 2.121048 1.767489 1.286088
Vm1 0.041400 0.063632 1420.000000 2.000000 2.121048 1.767492 1.288957
Vm1 0.041400 0.063632 1425.000000 2.000000 2.121048 1.767495 1.291792
Vm1 0.041400 0.063632 1430.000000 2.000000 2.121048 1.767498 1.294596
Vm1 0.041400 0.063632 1435.000000 2.000000 2.121048 1.767500 1.297367
Vm1 0.041400 0.063632 1440.000000 2.000000 2.121048 1.767502 1.300106
Vm1 0.041400 0.063632 1445.000000 2.000000 2.121048 1.767505 1.302814
Vm1 0.041400 0.063632 1450.000000 2.000000 2.121048 1.767507 1.305492
Vm1 0.041400 0.063632 1455.000000 2.000000 2.121048 1.767508 1.308138
Vm1 0.041400 0.063632 1460.000000 2.000000 2.121048 1.767510 1.310755
Vm1 0.041400 0.063632 1465.000000 2.000000 2.121048 1.767512 1.313341
Vm1 0.041400 0.063632 1470.000000 2.000000 2.121048 1.767513 1.315898
Vm1 0.041400 0.063632 1475.000000 2.000000 2.121048 1.767515 1.318426
Vm1 0.041400 0.063632 1480.000000 2.000000 2.121048 1.767516 1.320925
Vm1 0.041400 0.063632 1485.000000 2.000000 2.121048 1.767518 1.323395
Vm1 0.041400 0.063632 1490.000000 2.000000 2.121048 1.767519 1.325837
Vm1 0.041400 0.063632 1495.000000 2.000000 2.121048 1.767520 1.328251
Vm1 0.041400 0.063632 1500.000000 2.000000 2.121048 1.767521 1.330638
Vm1 0.041400 0.063632 1505.000000 2.000000 2.121048 1.767522 1.332997
Vm1 0.041400 0.063632 1510.000000 2.000000 2.121048 1.767523 1.335330
Vm1 0.041400 0.063632 1515.000000 2.000000 2.121048 1.767524 1.337635
Vm1 0.041400 0.063632 1520.000000 2.000000 2.121048 1.767525 1.339915
Vm1 0.041400 0.063632 1525.000000 2.000000 2.121048 1.767526 1.342168
Vm1 0.041400 0.063632 1530.000000 2.000000 2.121048 1.767527 1.344395
Vm1 0.041400 0.063632 1535.000000 2.000000 2.121048 1.767527 1.346597
Vm1 0.041400 0.063632 1540.000000 2.000000 2.121048 1.767528 1.348774
Vm1 0.041400 0.063632 1545.000000 2.000000 2.121048 1.767529 1.350926
Vm1 0.041400 0.063632 1550.000000 2.000000 2.121048 1.767529 1.353054
Vm1 0.041400 0.063632 1555.000000 2.000000 2.121048 1.767530 1.355157
Vm1 0.041400 0.063632 1560.000000 2.000000 2.121048 1.767531 1.357236
Vm1 0.041400 0.063632 1565.000000 2.000000 2.121048 1.767531 1.359291
Vm1 0.041400 0.063632 1570.000000 2.000000 2.121048 1.767532 1.361323
Vm1 0.041400 0.063632 1575.000000 2.000000 2.121048 1.767532 1.363331
Vm1 0.041400 0.063632 1580.000000 2.000000 2.121048 1.767532 1.365317
Vm1 0.041400 0.063632 1585.000000 2.000000 2.121048 1.767533 1.367280
Vm1 0.041400 0.063632 1590.000000 2.000000 2.121048 1.767533 1.369220
Vm1 0.041400 0.063632 1595.000000 2.000000 2.121048 1.767534 1.371138
Vm1 0.041400 0.063632 1600.000000 2.000000 2.121048 1.767534 1.373035
Vm1 0.041400 0.063632 1605.000000 2.000000 2.121048 1.767534 1.374909
Vm1 0.041400 0.063632 1610.000000 2.000000 2.121048 1.767535 1.376763
Vm1 0.041400 0.063632 1615.000000 2.000000 2.121048 1.767535 1.378595
Vm1 0.041400 0.063632 1620.000000 2.000000 2.121048 1.767535 1.380406
Vm1 0.041400 0.063632 1625.000000 2.000000 2.121048 1.767536 1.382196
Vm1 0.041400 0.063632 1630.000000 2.000000 2.121048 1.767536 1.383966
Vm1 0.041400 0.063632 1635.000000 2.000000 2.121048 1.767536 1.385716
Vm1 0.041400 0.063632 1640.000000 2.000000 2.121048 1.767536 1.387445
Vm1 0.041400 0.063632 1645.000000 2.000000 2.121048 1.767536 1.389155
Vm1 0.041400 0.063632 1650.000000 2.000000 2.121048 1.767537 1.390845
Vm1 0.041400 0.063632 1655.000000 2.000000 2.121048 1.767537 1.392517
Vm1 0.041400 0.063632 1660.000000 2.000000 2.121048 1.767537 1.394168
Vm1 0.041400 0.063632 1665.000000 2.000000 2.121048 1.767537 1.395801
Vm1 0.041400 0.063632 1670.000000 2.000000 2.121048 1.767537 1.397416
Vm1 0.041400 0.063632 1675.000000 2.000000 2.121048 1.767537 1.399012
Vm1 0.041400 0.063632 1680.000000 2.000000 2.121048 1.767538 1.400589
Vm1 0.041400 0.063632 1685.000000 2.000000 2.121048 1.767538 1.402149
Vm1 0.041400 0.063632 1690.000000 2.000000 2.121048 1.767538 1.403691
Vm1 0.041400 0.063632 1695.000000 2.000000 2.121048 1.767538 1.405215
Vm1 0.041400 0.063632 1700.000000 2.000000 2.121048 1.767538 1.406722
Vm1 0.041400 0.063632 1705.000000 2.000000 2.121048 1.767538 1.408211
