HEADER DATE 27-Jul-2017 16:55:11
HEADER RANDSEED 1706481448
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.147742 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.147742 505.000000 2.000000 0.191940 0.005713 0.000816
Km1 0.036800 0.147742 510.000000 2.000000 0.356193 0.018820 0.000923
Km1 0.036800 0.147742 515.000000 2.000000 0.497568 0.038560 0.001193
Km1 0.036800 0.147742 520.000000 2.000000 0.619251 0.063517 0.001683
Km1 0.036800 0.147742 525.000000 2.000000 0.723984 0.092500 0.002437
Km1 0.036800 0.147742 530.000000 2.000000 0.814129 0.124512 0.003486
Km1 0.036800 0.147742 535.000000 2.000000 0.891718 0.158719 0.004853
Km1 0.036800 0.147742 540.000000 2.000000 0.958498 0.194427 0.006553
Km1 0.036800 0.147742 545.000000 2.000000 1.015977 0.231064 0.008593
Km1 0.036800 0.147742 550.000000 2.000000 1.065449 0.268155 0.010976
Km1 0.036800 0.147742 555.000000 2.000000 1.108030 0.305314 0.013702
Km1 0.036800 0.147742 560.000000 2.000000 1.144680 0.342227 0.016765
Km1 0.036800 0.147742 565.000000 2.000000 1.176225 0.378640 0.020158
Km1 0.036800 0.147742 570.000000 2.000000 1.203376 0.414353 0.023871
Km1 0.036800 0.147742 575.000000 2.000000 1.226745 0.449210 0.027892
Km1 0.036800 0.147742 580.000000 2.000000 1.246859 0.483088 0.032209
Km1 0.036800 0.147742 585.000000 2.000000 1.264171 0.515900 0.036808
Km1 0.036800 0.147742 590.000000 2.000000 1.279072 0.547580 0.041676
Km1 0.036800 0.147742 595.000000 2.000000 1.291897 0.578086 0.046797
Km1 0.036800 0.147742 600.000000 2.000000 1.302935 0.607394 0.052156
Km1 0.036800 0.147742 605.000000 2.000000 1.312436 0.635492 0.057740
Km1 0.036800 0.147742 610.000000 2.000000 1.320614 0.662381 0.063533
Km1 0.036800 0.147742 615.000000 2.000000 1.327652 0.688073 0.069522
Km1 0.036800 0.147742 620.000000 2.000000 1.333711 0.712585 0.075691
Km1 0.036800 0.147742 625.000000 2.000000 1.338925 0.735943 0.082028
Km1 0.036800 0.147742 630.000000 2.000000 1.343413 0.758175 0.088519
Km1 0.036800 0.147742 635.000000 2.000000 1.347276 0.779314 0.095151
Km1 0.036800 0.147742 640.000000 2.000000 1.350601 0.799397 0.101913
Km1 0.036800 0.147742 645.000000 2.000000 1.353463 0.818460 0.108791
Km1 0.036800 0.147742 650.000000 2.000000 1.355926 0.836541 0.115776
Km1 0.036800 0.147742 655.000000 2.000000 1.358046 0.853681 0.122856
Km1 0.036800 0.147742 660.000000 2.000000 1.359871 0.869917 0.130021
Km1 0.036800 0.147742 665.000000 2.000000 1.361441 0.885291 0.137261
Km1 0.036800 0.147742 670.000000 2.000000 1.362793 0.899839 0.144566
Km1 0.036800 0.147742 675.000000 2.000000 1.363957 0.913602 0.151929
Km1 0.036800 0.147742 680.000000 2.000000 1.364958 0.926615 0.159341
Km1 0.036800 0.147742 685.000000 2.000000 1.365820 0.938916 0.166794
Km1 0.036800 0.147742 690.000000 2.000000 1.366562 0.950539 0.174281
Km1 0.036800 0.147742 695.000000 2.000000 1.367200 0.961518 0.181794
Km1 0.036800 0.147742 700.000000 2.000000 1.367750 0.971887 0.189328
Km1 0.036800 0.147742 705.000000 2.000000 1.368223 0.981677 0.196876
Km1 0.036800 0.147742 710.000000 2.000000 1.368630 0.990918 0.204432
Km1 0.036800 0.147742 715.000000 2.000000 1.368981 0.999640 0.211990
Km1 0.036800 0.147742 720.000000 2.000000 1.369282 1.007869 0.219547
Km1 0.036800 0.147742 725.000000 2.000000 1.369542 1.015632 0.227097
Km1 0.036800 0.147742 730.000000 2.000000 1.369765 1.022955 0.234635
Km1 0.036800 0.147742 735.000000 2.000000 1.369958 1.029862 0.242158
Km1 0.036800 0.147742 740.000000 2.000000 1.370123 1.036375 0.249661
Km1 0.036800 0.147742 745.000000 2.000000 1.370266 1.042516 0.257142
Km1 0.036800 0.147742 750.000000 2.000000 1.370388 1.048306 0.264596
Km1 0.036800 0.147742 755.000000 2.000000 1.370494 1.053765 0.272021
Km1 0.036800 0.147742 760.000000 2.000000 1.370585 1.058910 0.279414
Km1 0.036800 0.147742 765.000000 2.000000 1.370663 1.063760 0.286772
Km1 0.036800 0.147742 770.000000 2.000000 1.370730 1.068331 0.294093
Km1 0.036800 0.147742 775.000000 2.000000 1.370788 1.072638 0.301374
Km1 0.036800 0.147742 780.000000 2.000000 1.370838 1.076698 0.308613
Km1 0.036800 0.147742 785.000000 2.000000 1.370881 1.080523 0.315809
Km1 0.036800 0.147742 790.000000 2.000000 1.370918 1.084127 0.322960
Km1 0.036800 0.147742 795.000000 2.000000 1.370950 1.087524 0.330063
Km1 0.036800 0.147742 800.000000 2.000000 1.370977 1.090723 0.337118
Km1 0.036800 0.147742 805.000000 2.000000 1.371001 1.093738 0.344123
Km1 0.036800 0.147742 810.000000 2.000000 1.371021 1.096578 0.351078
Km1 0.036800 0.147742 815.000000 2.000000 1.371039 1.099254 0.357980
Km1 0.036800 0.147742 820.000000 2.000000 1.371054 1.101775 0.364829
Km1 0.036800 0.147742 825.000000 2.000000 1.371066 1.104149 0.371624
Km1 0.036800 0.147742 830.000000 2.000000 1.371078 1.106386 0.378364
Km1 0.036800 0.147742 835.000000 2.000000 1.371087 1.108493 0.385049
Km1 0.036800 0.147742 840.000000 2.000000 1.371095 1.110478 0.391678
Km1 0.036800 0.147742 845.000000 2.000000 1.371102 1.112348 0.398250
Km1 0.036800 0.147742 850.000000 2.000000 1.371108 1.114109 0.404765
Km1 0.036800 0.147742 855.000000 2.000000 1.371114 1.115767 0.411222
Km1 0.036800 0.147742 860.000000 2.000000 1.371118 1.117330 0.417622
Km1 0.036800 0.147742 865.000000 2.000000 1.371122 1.118801 0.423964
Km1 0.036800 0.147742 870.000000 2.000000 1.371126 1.120187 0.430247
Km1 0.036800 0.147742 875.000000 2.000000 1.371128 1.121493 0.436472
Km1 0.036800 0.147742 880.000000 2.000000 1.371131 1.122723 0.442638
Km1 0.036800 0.147742 885.000000 2.000000 1.371133 1.123881 0.448746
Km1 0.036800 0.147742 890.000000 2.000000 1.371135 1.124972 0.454794
Km1 0.036800 0.147742 895.000000 2.000000 1.371137 1.125999 0.460785
Km1 0.036800 0.147742 900.000000 2.000000 1.371138 1.126966 0.466716
Km1 0.036800 0.147742 905.000000 2.000000 1.371139 1.127878 0.472590
Km1 0.036800 0.147742 910.000000 2.000000 1.371140 1.128736 0.478404
Km1 0.036800 0.147742 915.000000 2.000000 1.371141 1.129544 0.484161
Km1 0.036800 0.147742 920.000000 2.000000 1.371142 1.130306 0.489860
Km1 0.036800 0.147742 925.000000 2.000000 1.371142 1.131023 0.495501
Km1 0.036800 0.147742 930.000000 2.000000 1.371143 1.131698 0.501084
Km1 0.036800 0.147742 935.000000 2.000000 1.371143 1.132334 0.506610
Km1 0.036800 0.147742 940.000000 2.000000 1.371144 1.132933 0.512078
Km1 0.036800 0.147742 945.000000 2.000000 1.371144 1.133497 0.517491
Km1 0.036800 0.147742 950.000000 2.000000 1.371145 1.134028 0.522846
Km1 0.036800 0.147742 955.000000 2.000000 1.371145 1.134529 0.528146
Km1 0.036800 0.147742 960.000000 2.000000 1.371145 1.135000 0.533390
Km1 0.036800 0.147742 965.000000 2.000000 1.371145 1.135444 0.538578
Km1 0.036800 0.147742 970.000000 2.000000 1.371145 1.135862 0.543711
Km1 0.036800 0.147742 975.000000 2.000000 1.371146 1.136255 0.548790
Km1 0.036800 0.147742 980.000000 2.000000 1.371146 1.136626 0.553814
Km1 0.036800 0.147742 985.000000 2.000000 1.371146 1.136975 0.558785
Km1 0.036800 0.147742 990.000000 2.000000 1.371146 1.137304 0.563702
Km1 0.036800 0.147742 995.000000 2.000000 1.371146 1.137614 0.568566
Km1 0.036800 0.147742 1000.000000 2.000000 1.371146 1.137905 0.573377
Km1 0.036800 0.147742 1005.000000 2.000000 1.371146 1.138180 0.578137
Km1 0.036800 0.147742 1010.000000 2.000000 1.371146 1.138439 0.582844
Km1 0.036800 0.147742 1015.000000 2.000000 1.371146 1.138682 0.587500
Km1 0.036800 0.147742 1020.000000 2.000000 1.371146 1.138912 0.592105
Km1 0.036800 0.147742 1025.000000 2.000000 1.371146 1.139128 0.596660
Km1 0.036800 0.147742 1030.000000 2.000000 1.371146 1.139331 0.601165
Km1 0.036800 0.147742 1035.000000 2.000000 1.371146 1.139523 0.605620
Km1 0.036800 0.147742 1040.000000 2.000000 1.371146 1.139703 0.610026
Km1 0.036800 0.147742 1045.000000 2.000000 1.371146 1.139873 0.614384
Km1 0.036800 0.147742 1050.000000 2.000000 1.371146 1.140033 0.618693
Km1 0.036800 0.147742 1055.000000 2.000000 1.371146 1.140184 0.622955
Km1 0.036800 0.147742 1060.000000 2.000000 1.371146 1.140326 0.627169
Km1 0.036800 0.147742 1065.000000 2.000000 1.371146 1.140460 0.631336
Km1 0.036800 0.147742 1070.000000 2.000000 1.371146 1.140586 0.635457
Km1 0.036800 0.147742 1075.000000 2.000000 1.371146 1.140704 0.639533
Km1 0.036800 0.147742 1080.000000 2.000000 1.371146 1.140816 0.643562
Km1 0.036800 0.147742 1085.000000 2.000000 1.371146 1.140921 0.647547
Km1 0.036800 0.147742 1090.000000 2.000000 1.371146 1.141020 0.651487
Km1 0.036800 0.147742 1095.000000 2.000000 1.371146 1.141113 0.655384
Km1 0.036800 0.147742 1100.000000 2.000000 1.371146 1.141201 0.659236
Km1 0.036800 0.147742 1105.000000 2.000000 1.371146 1.141284 0.663045
Km1 0.036800 0.147742 1110.000000 2.000000 1.371146 1.141362 0.666812
Km1 0.036800 0.147742 1115.000000 2.000000 1.371146 1.141435 0.670536
Km1 0.036800 0.147742 1120.000000 2.000000 1.371146 1.141504 0.674218
Km1 0.036800 0.147742 1125.000000 2.000000 1.371146 1.141569 0.677859
Km1 0.036800 0.147742 1130.000000 2.000000 1.371146 1.141631 0.681459
Km1 0.036800 0.147742 1135.000000 2.000000 1.371146 1.141688 0.685018
Km1 0.036800 0.147742 1140.000000 2.000000 1.371146 1.141743 0.688538
Km1 0.036800 0.147742 1145.000000 2.000000 1.371146 1.141794 0.692017
Km1 0.036800 0.147742 1150.000000 2.000000 1.371146 1.141842 0.695457
Km1 0.036800 0.147742 1155.000000 2.000000 1.371146 1.141888 0.698859
Km1 0.036800 0.147742 1160.000000 2.000000 1.371146 1.141930 0.702221
Km1 0.036800 0.147742 1165.000000 2.000000 1.371146 1.141971 0.705546
Km1 0.036800 0.147742 1170.000000 2.000000 1.371146 1.142008 0.708833
Km1 0.036800 0.147742 1175.000000 2.000000 1.371146 1.142044 0.712083
Km1 0.036800 0.147742 1180.000000 2.000000 1.371146 1.142078 0.715297
Km1 0.036800 0.147742 1185.000000 2.000000 1.371146 1.142110 0.718473
Km1 0.036800 0.147742 1190.000000 2.000000 1.371146 1.142139 0.721614
Km1 0.036800 0.147742 1195.000000 2.000000 1.371146 1.142167 0.724719
Km1 0.036800 0.147742 1200.000000 2.000000 1.371146 1.142194 0.727789
Km1 0.036800 0.147742 1205.000000 2.000000 1.371146 1.142219 0.730824
Km1 0.036800 0.147742 1210.000000 2.000000 1.371146 1.142242 0.733824
Km1 0.036800 0.147742 1215.000000 2.000000 1.371146 1.142264 0.736791
Km1 0.036800 0.147742 1220.000000 2.000000 1.371146 1.142285 0.739724
Km1 0.036800 0.147742 1225.000000 2.000000 1.371146 1.142305 0.742623
Km1 0.036800 0.147742 1230.000000 2.000000 1.371146 1.142323 0.745490
Km1 0.036800 0.147742 1235.000000 2.000000 1.371146 1.142341 0.748323
Km1 0.036800 0.147742 1240.000000 2.000000 1.371146 1.142357 0.751125
Km1 0.036800 0.147742 1245.000000 2.000000 1.371146 1.142373 0.753895
Km1 0.036800 0.147742 1250.000000 2.000000 1.371146 1.142387 0.756633
Km1 0.036800 0.147742 1255.000000 2.000000 1.371146 1.142401 0.759340
Km1 0.036800 0.147742 1260.000000 2.000000 1.371146 1.142414 0.762016
Km1 0.036800 0.147742 1265.000000 2.000000 1.371146 1.142426 0.764662
Km1 0.036800 0.147742 1270.000000 2.000000 1.371146 1.142437 0.767278
Km1 0.036800 0.147742 1275.000000 2.000000 1.371146 1.142448 0.769864
Km1 0.036800 0.147742 1280.000000 2.000000 1.371146 1.142458 0.772420
Km1 0.036800 0.147742 1285.000000 2.000000 1.371146 1.142468 0.774947
Km1 0.036800 0.147742 1290.000000 2.000000 1.371146 1.142477 0.777446
Km1 0.036800 0.147742 1295.000000 2.000000 1.371146 1.142485 0.779916
Km1 0.036800 0.147742 1300.000000 2.000000 1.371146 1.142493 0.782357
Km1 0.036800 0.147742 1305.000000 2.000000 1.371146 1.142501 0.784771
Km1 0.036800 0.147742 1310.000000 2.000000 1.371146 1.142508 0.787158
Km1 0.036800 0.147742 1315.000000 2.000000 1.371146 1.142514 0.789517
Km1 0.036800 0.147742 1320.000000 2.000000 1.371146 1.142520 0.791849
Km1 0.036800 0.147742 1325.000000 2.000000 1.371146 1.142526 0.794155
Km1 0.036800 0.147742 1330.000000 2.000000 1.371146 1.142532 0.796434
Km1 0.036800 0.147742 1335.000000 2.000000 1.371146 1.142537 0.798688
Km1 0.036800 0.147742 1340.000000 2.000000 1.371146 1.142542 0.800915
Km1 0.036800 0.147742 1345.000000 2.000000 1.371146 1.142547 0.803118
Km1 0.036800 0.147742 1350.000000 2.000000 1.371146 1.142551 0.805295
Km1 0.036800 0.147742 1355.000000 2.000000 1.371146 1.142555 0.807447
Km1 0.036800 0.147742 1360.000000 2.000000 1.371146 1.142559 0.809575
Km1 0.036800 0.147742 1365.000000 2.000000 1.371146 1.142563 0.811678
Km1 0.036800 0.147742 1370.000000 2.000000 1.371146 1.142566 0.813757
Km1 0.036800 0.147742 1375.000000 2.000000 1.371146 1.142569 0.815813
Km1 0.036800 0.147742 1380.000000 2.000000 1.371146 1.142572 0.817845
Km1 0.036800 0.147742 1385.000000 2.000000 1.371146 1.142575 0.819854
Km1 0.036800 0.147742 1390.000000 2.000000 1.371146 1.142578 0.821840
Km1 0.036800 0.147742 1395.000000 2.000000 1.371146 1.142581 0.823803
Km1 0.036800 0.147742 1400.000000 2.000000 1.371146 1.142583 0.825744
Km1 0.036800 0.147742 1405.000000 2.000000 1.371146 1.142585 0.827663
Km1 0.036800 0.147742 1410.000000 2.000000 1.371146 1.142587 0.829560
Km1 0.036800 0.147742 1415.000000 2.000000 1.371146 1.142589 0.831435
Km1 0.036800 0.147742 1420.000000 2.000000 1.371146 1.142591 0.833289
Km1 0.036800 0.147742 1425.000000 2.000000 1.371146 1.142593 0.835121
Km1 0.036800 0.147742 1430.000000 2.000000 1.371146 1.142595 0.836933
Km1 0.036800 0.147742 1435.000000 2.000000 1.371146 1.142596 0.838724
Km1 0.036800 0.147742 1440.000000 2.000000 1.371146 1.142598 0.840494
Km1 0.036800 0.147742 1445.000000 2.000000 1.371146 1.142599 0.842244
Km1 0.036800 0.147742 1450.000000 2.000000 1.371146 1.142601 0.843975
Km1 0.036800 0.147742 1455.000000 2.000000 1.371146 1.142602 0.845685
Km1 0.036800 0.147742 1460.000000 2.000000 1.371146 1.142603 0.847376
Km1 0.036800 0.147742 1465.000000 2.000000 1.371146 1.142604 0.849048
Km1 0.036800 0.147742 1470.000000 2.000000 1.371146 1.142605 0.850700
Km1 0.036800 0.147742 1475.000000 2.000000 1.371146 1.142606 0.852334
Km1 0.036800 0.147742 1480.000000 2.000000 1.371146 1.142607 0.853949
Km1 0.036800 0.147742 1485.000000 2.000000 1.371146 1.142608 0.855545
Km1 0.036800 0.147742 1490.000000 2.000000 1.371146 1.142609 0.857123
Km1 0.036800 0.147742 1495.000000 2.000000 1.371146 1.142609 0.858684
Km1 0.036800 0.147742 1500.000000 2.000000 1.371146 1.142610 0.860226
Km1 0.036800 0.147742 1505.000000 2.000000 1.371146 1.142611 0.861751
Km1 0.036800 0.147742 1510.000000 2.000000 1.371146 1.142611 0.863258
Km1 0.036800 0.147742 1515.000000 2.000000 1.371146 1.142612 0.864748
Km1 0.036800 0.147742 1520.000000 2.000000 1.371146 1.142613 0.866221
Km1 0.036800 0.147742 1525.000000 2.000000 1.371146 1.142613 0.867677
Km1 0.036800 0.147742 1530.000000 2.000000 1.371146 1.142614 0.869117
Km1 0.036800 0.147742 1535.000000 2.000000 1.371146 1.142614 0.870540
Km1 0.036800 0.147742 1540.000000 2.000000 1.371146 1.142614 0.871947
Km1 0.036800 0.147742 1545.000000 2.000000 1.371146 1.142615 0.873337
Km1 0.036800 0.147742 1550.000000 2.000000 1.371146 1.142615 0.874712
Km1 0.036800 0.147742 1555.000000 2.000000 1.371146 1.142615 0.876071
Km1 0.036800 0.147742 1560.000000 2.000000 1.371146 1.142616 0.877415
Km1 0.036800 0.147742 1565.000000 2.000000 1.371146 1.142616 0.878743
Km1 0.036800 0.147742 1570.000000 2.000000 1.371146 1.142616 0.880056
Km1 0.036800 0.147742 1575.000000 2.000000 1.371146 1.142617 0.881354
Km1 0.036800 0.147742 1580.000000 2.000000 1.371146 1.142617 0.882638
Km1 0.036800 0.147742 1585.000000 2.000000 1.371146 1.142617 0.883906
Km1 0.036800 0.147742 1590.000000 2.000000 1.371146 1.142617 0.885160
Km1 0.036800 0.147742 1595.000000 2.000000 1.371146 1.142618 0.886400
Km1 0.036800 0.147742 1600.000000 2.000000 1.371146 1.142618 0.887625
Km1 0.036800 0.147742 1605.000000 2.000000 1.371146 1.142618 0.888837
Km1 0.036800 0.147742 1610.000000 2.000000 1.371146 1.142618 0.890034
Km1 0.036800 0.147742 1615.000000 2.000000 1.371146 1.142618 0.891218
Km1 0.036800 0.147742 1620.000000 2.000000 1.371146 1.142619 0.892389
Km1 0.036800 0.147742 1625.000000 2.000000 1.371146 1.142619 0.893546
Km1 0.036800 0.147742 1630.000000 2.000000 1.371146 1.142619 0.894690
Km1 0.036800 0.147742 1635.000000 2.000000 1.371146 1.142619 0.895820
Km1 0.036800 0.147742 1640.000000 2.000000 1.371146 1.142619 0.896938
Km1 0.036800 0.147742 1645.000000 2.000000 1.371146 1.142619 0.898043
Km1 0.036800 0.147742 1650.000000 2.000000 1.371146 1.142620 0.899136
Km1 0.036800 0.147742 1655.000000 2.000000 1.371146 1.142620 0.900216
Km1 0.036800 0.147742 1660.000000 2.000000 1.371146 1.142620 0.901283
Km1 0.036800 0.147742 1665.000000 2.000000 1.371146 1.142620 0.902339
Km1 0.036800 0.147742 1670.000000 2.000000 1.371146 1.142620 0.903382
Km1 0.036800 0.147742 1675.000000 2.000000 1.371146 1.142620 0.904413
Km1 0.036800 0.147742 1680.000000 2.000000 1.371146 1.142620 0.905433
Km1 0.036800 0.147742 1685.000000 2.000000 1.371146 1.142620 0.906441
Km1 0.036800 0.147742 1690.000000 2.000000 1.371146 1.142621 0.907437
Km1 0.036800 0.147742 1695.000000 2.000000 1.371146 1.142621 0.908422
Km1 0.036800 0.147742 1700.000000 2.000000 1.371146 1.142621 0.909396
Km1 0.036800 0.147742 1705.000000 2.000000 1.371146 1.142621 0.910358
Km1 0.036800 0.147742 1710.000000 2.000000 1.371146 1.142621 0.911310
Km1 0.036800 0.147742 1715.000000 2.000000 1.371146 1.142621 0.912251
Km1 0.036800 0.147742 1720.000000 2.000000 1.371146 1.142621 0.913181
Km1 0.036800 0.147742 1725.000000 2.000000 1.371146 1.142621 0.914100
Km1 0.036800 0.147742 1730.000000 2.000000 1.371146 1.142621 0.915009
Km1 0.036800 0.147742 1735.000000 2.000000 1.371146 1.142621 0.915907
Km1 0.036800 0.147742 1740.000000 2.000000 1.371146 1.142621 0.916795
Km1 0.036800 0.147742 1745.000000 2.000000 1.371146 1.142621 0.917673
Km1 0.036800 0.147742 1750.000000 2.000000 1.371146 1.142621 0.918541
