HEADER DATE 27-Jul-2017 17:29:18
HEADER RANDSEED 1706686170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.082825 1800.000000 2.000000 1.380379 0.162732 0.133590
d2 0.010000 0.082825 1805.000000 2.000000 1.380379 0.162732 0.133681
d2 0.010000 0.082825 1810.000000 2.000000 1.380379 0.162732 0.133770
d2 0.010000 0.082825 1815.000000 2.000000 1.380379 0.162732 0.133859
d2 0.010000 0.082825 1820.000000 2.000000 1.380379 0.162732 0.133946
d2 0.010000 0.082825 1825.000000 2.000000 1.380379 0.162732 0.134033
d2 0.010000 0.082825 1830.000000 2.000000 1.380379 0.162732 0.134118
d2 0.010000 0.082825 1835.000000 2.000000 1.380379 0.162732 0.134203
d2 0.010000 0.082825 1840.000000 2.000000 1.380379 0.162732 0.134286
d2 0.010000 0.082825 1845.000000 2.000000 1.380379 0.162732 0.134369
d2 0.010000 0.082825 1850.000000 2.000000 1.380379 0.162732 0.134450
d2 0.010000 0.082825 1855.000000 2.000000 1.380379 0.162732 0.134531
d2 0.010000 0.082825 1860.000000 2.000000 1.380379 0.162732 0.134611
d2 0.010000 0.082825 1865.000000 2.000000 1.380379 0.162732 0.134689
d2 0.010000 0.082825 1870.000000 2.000000 1.380379 0.162732 0.134767
d2 0.010000 0.082825 1875.000000 2.000000 1.380379 0.162732 0.134844
d2 0.010000 0.082825 1880.000000 2.000000 1.380379 0.162732 0.134921
d2 0.010000 0.082825 1885.000000 2.000000 1.380379 0.162732 0.134996
d2 0.010000 0.082825 1890.000000 2.000000 1.380379 0.162732 0.135070
d2 0.010000 0.082825 1895.000000 2.000000 1.380379 0.162732 0.135144
d2 0.010000 0.082825 1900.000000 2.000000 1.380379 0.162732 0.135217
d2 0.010000 0.082825 1905.000000 2.000000 1.380379 0.162732 0.135288
d2 0.010000 0.082825 1910.000000 2.000000 1.380379 0.162732 0.135360
d2 0.010000 0.082825 1915.000000 2.000000 1.380379 0.162732 0.135430
d2 0.010000 0.082825 1920.000000 2.000000 1.380379 0.162732 0.135499
d2 0.010000 0.082825 1925.000000 2.000000 1.380379 0.162732 0.135568
d2 0.010000 0.082825 1930.000000 2.000000 1.380379 0.162732 0.135636
d2 0.010000 0.082825 1935.000000 2.000000 1.380379 0.162732 0.135703
d2 0.010000 0.082825 1940.000000 2.000000 1.380379 0.162732 0.135769
d2 0.010000 0.082825 1945.000000 2.000000 1.380379 0.162732 0.135835
d2 0.010000 0.082825 1950.000000 2.000000 1.380379 0.162732 0.135900
d2 0.010000 0.082825 1955.000000 2.000000 1.380379 0.162732 0.135964
d2 0.010000 0.082825 1960.000000 2.000000 1.380379 0.162732 0.136027
d2 0.010000 0.082825 1965.000000 2.000000 1.380379 0.162732 0.136090
d2 0.010000 0.082825 1970.000000 2.000000 1.380379 0.162732 0.136152
d2 0.010000 0.082825 1975.000000 2.000000 1.380379 0.162732 0.136213
d2 0.010000 0.082825 1980.000000 2.000000 1.380379 0.162732 0.136274
d2 0.010000 0.082825 1985.000000 2.000000 1.380379 0.162732 0.136333
d2 0.010000 0.082825 1990.000000 2.000000 1.380379 0.162732 0.136393
d2 0.010000 0.082825 1995.000000 2.000000 1.380379 0.162732 0.136451
d2 0.010000 0.082825 2000.000000 2.000000 1.380379 0.162732 0.136509
