HEADER DATE 27-Jul-2017 17:16:22
HEADER RANDSEED 1706608527
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.030310 880.000000 2.000000 1.366230 1.118842 0.441494
d1 0.030000 0.030310 885.000000 2.000000 1.366232 1.119988 0.447576
d1 0.030000 0.030310 890.000000 2.000000 1.366234 1.121068 0.453600
d1 0.030000 0.030310 895.000000 2.000000 1.366235 1.122084 0.459565
d1 0.030000 0.030310 900.000000 2.000000 1.366236 1.123042 0.465472
d1 0.030000 0.030310 905.000000 2.000000 1.366237 1.123944 0.471320
d1 0.030000 0.030310 910.000000 2.000000 1.366238 1.124794 0.477110
d1 0.030000 0.030310 915.000000 2.000000 1.366239 1.125594 0.482842
d1 0.030000 0.030310 920.000000 2.000000 1.366240 1.126347 0.488517
d1 0.030000 0.030310 925.000000 2.000000 1.366240 1.127057 0.494134
d1 0.030000 0.030310 930.000000 2.000000 1.366241 1.127725 0.499693
d1 0.030000 0.030310 935.000000 2.000000 1.366241 1.128355 0.505195
d1 0.030000 0.030310 940.000000 2.000000 1.366241 1.128947 0.510641
d1 0.030000 0.030310 945.000000 2.000000 1.366242 1.129506 0.516030
d1 0.030000 0.030310 950.000000 2.000000 1.366242 1.130032 0.521362
d1 0.030000 0.030310 955.000000 2.000000 1.366242 1.130527 0.526639
d1 0.030000 0.030310 960.000000 2.000000 1.366242 1.130993 0.531860
d1 0.030000 0.030310 965.000000 2.000000 1.366243 1.131432 0.537026
d1 0.030000 0.030310 970.000000 2.000000 1.366243 1.131846 0.542137
d1 0.030000 0.030310 975.000000 2.000000 1.366243 1.132235 0.547194
d1 0.030000 0.030310 980.000000 2.000000 1.366243 1.132602 0.552197
d1 0.030000 0.030310 985.000000 2.000000 1.366243 1.132948 0.557146
d1 0.030000 0.030310 990.000000 2.000000 1.366243 1.133273 0.562042
d1 0.030000 0.030310 995.000000 2.000000 1.366243 1.133580 0.566884
d1 0.030000 0.030310 1000.000000 2.000000 1.366243 1.133868 0.571675
d1 0.030000 0.030310 1005.000000 2.000000 1.366243 1.134140 0.576413
d1 0.030000 0.030310 1010.000000 2.000000 1.366243 1.134396 0.581100
d1 0.030000 0.030310 1015.000000 2.000000 1.366243 1.134637 0.585736
d1 0.030000 0.030310 1020.000000 2.000000 1.366243 1.134864 0.590321
d1 0.030000 0.030310 1025.000000 2.000000 1.366244 1.135078 0.594856
d1 0.030000 0.030310 1030.000000 2.000000 1.366244 1.135279 0.599341
d1 0.030000 0.030310 1035.000000 2.000000 1.366244 1.135469 0.603777
d1 0.030000 0.030310 1040.000000 2.000000 1.366244 1.135648 0.608164
d1 0.030000 0.030310 1045.000000 2.000000 1.366244 1.135816 0.612502
d1 0.030000 0.030310 1050.000000 2.000000 1.366244 1.135974 0.616793
d1 0.030000 0.030310 1055.000000 2.000000 1.366244 1.136123 0.621036
d1 0.030000 0.030310 1060.000000 2.000000 1.366244 1.136264 0.625232
d1 0.030000 0.030310 1065.000000 2.000000 1.366244 1.136396 0.629381
d1 0.030000 0.030310 1070.000000 2.000000 1.366244 1.136521 0.633484
d1 0.030000 0.030310 1075.000000 2.000000 1.366244 1.136638 0.637541
d1 0.030000 0.030310 1080.000000 2.000000 1.366244 1.136749 0.641554
d1 0.030000 0.030310 1085.000000 2.000000 1.366244 1.136853 0.645521
d1 0.030000 0.030310 1090.000000 2.000000 1.366244 1.136951 0.649444
d1 0.030000 0.030310 1095.000000 2.000000 1.366244 1.137043 0.653323
d1 0.030000 0.030310 1100.000000 2.000000 1.366244 1.137130 0.657158
d1 0.030000 0.030310 1105.000000 2.000000 1.366244 1.137212 0.660951
d1 0.030000 0.030310 1110.000000 2.000000 1.366244 1.137289 0.664701
d1 0.030000 0.030310 1115.000000 2.000000 1.366244 1.137362 0.668409
d1 0.030000 0.030310 1120.000000 2.000000 1.366244 1.137430 0.672075
d1 0.030000 0.030310 1125.000000 2.000000 1.366244 1.137495 0.675700
d1 0.030000 0.030310 1130.000000 2.000000 1.366244 1.137555 0.679284
d1 0.030000 0.030310 1135.000000 2.000000 1.366244 1.137612 0.682827
d1 0.030000 0.030310 1140.000000 2.000000 1.366244 1.137666 0.686331
d1 0.030000 0.030310 1145.000000 2.000000 1.366244 1.137717 0.689795
d1 0.030000 0.030310 1150.000000 2.000000 1.366244 1.137765 0.693220
d1 0.030000 0.030310 1155.000000 2.000000 1.366244 1.137810 0.696607
d1 0.030000 0.030310 1160.000000 2.000000 1.366244 1.137852 0.699955
d1 0.030000 0.030310 1165.000000 2.000000 1.366244 1.137892 0.703265
d1 0.030000 0.030310 1170.000000 2.000000 1.366244 1.137929 0.706538
d1 0.030000 0.030310 1175.000000 2.000000 1.366244 1.137965 0.709773
d1 0.030000 0.030310 1180.000000 2.000000 1.366244 1.137998 0.712972
d1 0.030000 0.030310 1185.000000 2.000000 1.366244 1.138029 0.716135
d1 0.030000 0.030310 1190.000000 2.000000 1.366244 1.138059 0.719262
d1 0.030000 0.030310 1195.000000 2.000000 1.366244 1.138087 0.722353
d1 0.030000 0.030310 1200.000000 2.000000 1.366244 1.138113 0.725410
d1 0.030000 0.030310 1205.000000 2.000000 1.366244 1.138137 0.728431
d1 0.030000 0.030310 1210.000000 2.000000 1.366244 1.138161 0.731419
d1 0.030000 0.030310 1215.000000 2.000000 1.366244 1.138183 0.734372
d1 0.030000 0.030310 1220.000000 2.000000 1.366244 1.138203 0.737292
d1 0.030000 0.030310 1225.000000 2.000000 1.366244 1.138223 0.740178
d1 0.030000 0.030310 1230.000000 2.000000 1.366244 1.138241 0.743032
d1 0.030000 0.030310 1235.000000 2.000000 1.366244 1.138258 0.745854
d1 0.030000 0.030310 1240.000000 2.000000 1.366244 1.138274 0.748643
d1 0.030000 0.030310 1245.000000 2.000000 1.366244 1.138289 0.751400
d1 0.030000 0.030310 1250.000000 2.000000 1.366244 1.138304 0.754127
d1 0.030000 0.030310 1255.000000 2.000000 1.366244 1.138317 0.756822
d1 0.030000 0.030310 1260.000000 2.000000 1.366244 1.138330 0.759486
d1 0.030000 0.030310 1265.000000 2.000000 1.366244 1.138342 0.762120
d1 0.030000 0.030310 1270.000000 2.000000 1.366244 1.138353 0.764724
d1 0.030000 0.030310 1275.000000 2.000000 1.366244 1.138364 0.767299
d1 0.030000 0.030310 1280.000000 2.000000 1.366244 1.138374 0.769844
d1 0.030000 0.030310 1285.000000 2.000000 1.366244 1.138383 0.772360
d1 0.030000 0.030310 1290.000000 2.000000 1.366244 1.138392 0.774847
d1 0.030000 0.030310 1295.000000 2.000000 1.366244 1.138401 0.777306
d1 0.030000 0.030310 1300.000000 2.000000 1.366244 1.138409 0.779737
d1 0.030000 0.030310 1305.000000 2.000000 1.366244 1.138416 0.782141
d1 0.030000 0.030310 1310.000000 2.000000 1.366244 1.138423 0.784517
d1 0.030000 0.030310 1315.000000 2.000000 1.366244 1.138430 0.786865
d1 0.030000 0.030310 1320.000000 2.000000 1.366244 1.138436 0.789187
d1 0.030000 0.030310 1325.000000 2.000000 1.366244 1.138442 0.791483
d1 0.030000 0.030310 1330.000000 2.000000 1.366244 1.138447 0.793752
d1 0.030000 0.030310 1335.000000 2.000000 1.366244 1.138452 0.795996
d1 0.030000 0.030310 1340.000000 2.000000 1.366244 1.138457 0.798214
d1 0.030000 0.030310 1345.000000 2.000000 1.366244 1.138462 0.800406
d1 0.030000 0.030310 1350.000000 2.000000 1.366244 1.138466 0.802574
d1 0.030000 0.030310 1355.000000 2.000000 1.366244 1.138470 0.804716
d1 0.030000 0.030310 1360.000000 2.000000 1.366244 1.138474 0.806835
d1 0.030000 0.030310 1365.000000 2.000000 1.366244 1.138478 0.808929
d1 0.030000 0.030310 1370.000000 2.000000 1.366244 1.138481 0.810999
d1 0.030000 0.030310 1375.000000 2.000000 1.366244 1.138484 0.813045
d1 0.030000 0.030310 1380.000000 2.000000 1.366244 1.138487 0.815069
d1 0.030000 0.030310 1385.000000 2.000000 1.366244 1.138490 0.817069
d1 0.030000 0.030310 1390.000000 2.000000 1.366244 1.138493 0.819046
d1 0.030000 0.030310 1395.000000 2.000000 1.366244 1.138496 0.821001
d1 0.030000 0.030310 1400.000000 2.000000 1.366244 1.138498 0.822933
d1 0.030000 0.030310 1405.000000 2.000000 1.366244 1.138500 0.824843
d1 0.030000 0.030310 1410.000000 2.000000 1.366244 1.138502 0.826732
d1 0.030000 0.030310 1415.000000 2.000000 1.366244 1.138504 0.828598
d1 0.030000 0.030310 1420.000000 2.000000 1.366244 1.138506 0.830444
d1 0.030000 0.030310 1425.000000 2.000000 1.366244 1.138508 0.832268
d1 0.030000 0.030310 1430.000000 2.000000 1.366244 1.138510 0.834072
d1 0.030000 0.030310 1435.000000 2.000000 1.366244 1.138511 0.835855
d1 0.030000 0.030310 1440.000000 2.000000 1.366244 1.138513 0.837618
d1 0.030000 0.030310 1445.000000 2.000000 1.366244 1.138514 0.839360
d1 0.030000 0.030310 1450.000000 2.000000 1.366244 1.138515 0.841083
d1 0.030000 0.030310 1455.000000 2.000000 1.366244 1.138516 0.842786
d1 0.030000 0.030310 1460.000000 2.000000 1.366244 1.138518 0.844469
d1 0.030000 0.030310 1465.000000 2.000000 1.366244 1.138519 0.846133
d1 0.030000 0.030310 1470.000000 2.000000 1.366244 1.138520 0.847778
d1 0.030000 0.030310 1475.000000 2.000000 1.366244 1.138521 0.849405
d1 0.030000 0.030310 1480.000000 2.000000 1.366244 1.138522 0.851013
d1 0.030000 0.030310 1485.000000 2.000000 1.366244 1.138522 0.852602
d1 0.030000 0.030310 1490.000000 2.000000 1.366244 1.138523 0.854173
d1 0.030000 0.030310 1495.000000 2.000000 1.366244 1.138524 0.855727
d1 0.030000 0.030310 1500.000000 2.000000 1.366244 1.138525 0.857262
d1 0.030000 0.030310 1505.000000 2.000000 1.366244 1.138525 0.858780
d1 0.030000 0.030310 1510.000000 2.000000 1.366244 1.138526 0.860281
d1 0.030000 0.030310 1515.000000 2.000000 1.366244 1.138527 0.861764
d1 0.030000 0.030310 1520.000000 2.000000 1.366244 1.138527 0.863231
d1 0.030000 0.030310 1525.000000 2.000000 1.366244 1.138528 0.864681
d1 0.030000 0.030310 1530.000000 2.000000 1.366244 1.138528 0.866114
d1 0.030000 0.030310 1535.000000 2.000000 1.366244 1.138529 0.867531
d1 0.030000 0.030310 1540.000000 2.000000 1.366244 1.138529 0.868931
d1 0.030000 0.030310 1545.000000 2.000000 1.366244 1.138530 0.870316
d1 0.030000 0.030310 1550.000000 2.000000 1.366244 1.138530 0.871685
d1 0.030000 0.030310 1555.000000 2.000000 1.366244 1.138530 0.873038
d1 0.030000 0.030310 1560.000000 2.000000 1.366244 1.138531 0.874375
d1 0.030000 0.030310 1565.000000 2.000000 1.366244 1.138531 0.875698
d1 0.030000 0.030310 1570.000000 2.000000 1.366244 1.138531 0.877005
d1 0.030000 0.030310 1575.000000 2.000000 1.366244 1.138532 0.878297
d1 0.030000 0.030310 1580.000000 2.000000 1.366244 1.138532 0.879575
d1 0.030000 0.030310 1585.000000 2.000000 1.366244 1.138532 0.880838
d1 0.030000 0.030310 1590.000000 2.000000 1.366244 1.138532 0.882086
d1 0.030000 0.030310 1595.000000 2.000000 1.366244 1.138533 0.883320
d1 0.030000 0.030310 1600.000000 2.000000 1.366244 1.138533 0.884541
d1 0.030000 0.030310 1605.000000 2.000000 1.366244 1.138533 0.885747
d1 0.030000 0.030310 1610.000000 2.000000 1.366244 1.138533 0.886939
d1 0.030000 0.030310 1615.000000 2.000000 1.366244 1.138533 0.888118
d1 0.030000 0.030310 1620.000000 2.000000 1.366244 1.138534 0.889283
d1 0.030000 0.030310 1625.000000 2.000000 1.366244 1.138534 0.890435
d1 0.030000 0.030310 1630.000000 2.000000 1.366244 1.138534 0.891574
d1 0.030000 0.030310 1635.000000 2.000000 1.366244 1.138534 0.892700
d1 0.030000 0.030310 1640.000000 2.000000 1.366244 1.138534 0.893812
d1 0.030000 0.030310 1645.000000 2.000000 1.366244 1.138534 0.894913
d1 0.030000 0.030310 1650.000000 2.000000 1.366244 1.138534 0.896000
d1 0.030000 0.030310 1655.000000 2.000000 1.366244 1.138535 0.897075
d1 0.030000 0.030310 1660.000000 2.000000 1.366244 1.138535 0.898138
d1 0.030000 0.030310 1665.000000 2.000000 1.366244 1.138535 0.899189
d1 0.030000 0.030310 1670.000000 2.000000 1.366244 1.138535 0.900228
d1 0.030000 0.030310 1675.000000 2.000000 1.366244 1.138535 0.901254
d1 0.030000 0.030310 1680.000000 2.000000 1.366244 1.138535 0.902270
d1 0.030000 0.030310 1685.000000 2.000000 1.366244 1.138535 0.903273
d1 0.030000 0.030310 1690.000000 2.000000 1.366244 1.138535 0.904265
d1 0.030000 0.030310 1695.000000 2.000000 1.366244 1.138535 0.905246
d1 0.030000 0.030310 1700.000000 2.000000 1.366244 1.138535 0.906215
d1 0.030000 0.030310 1705.000000 2.000000 1.366244 1.138535 0.907173
d1 0.030000 0.030310 1710.000000 2.000000 1.366244 1.138535 0.908121
d1 0.030000 0.030310 1715.000000 2.000000 1.366244 1.138535 0.909057
d1 0.030000 0.030310 1720.000000 2.000000 1.366244 1.138536 0.909983
d1 0.030000 0.030310 1725.000000 2.000000 1.366244 1.138536 0.910899
d1 0.030000 0.030310 1730.000000 2.000000 1.366244 1.138536 0.911803
d1 0.030000 0.030310 1735.000000 2.000000 1.366244 1.138536 0.912698
d1 0.030000 0.030310 1740.000000 2.000000 1.366244 1.138536 0.913582
d1 0.030000 0.030310 1745.000000 2.000000 1.366244 1.138536 0.914456
d1 0.030000 0.030310 1750.000000 2.000000 1.366244 1.138536 0.915320
d1 0.030000 0.030310 1755.000000 2.000000 1.366244 1.138536 0.916175
d1 0.030000 0.030310 1760.000000 2.000000 1.366244 1.138536 0.917019
d1 0.030000 0.030310 1765.000000 2.000000 1.366244 1.138536 0.917854
d1 0.030000 0.030310 1770.000000 2.000000 1.366244 1.138536 0.918679
d1 0.030000 0.030310 1775.000000 2.000000 1.366244 1.138536 0.919495
d1 0.030000 0.030310 1780.000000 2.000000 1.366244 1.138536 0.920302
d1 0.030000 0.030310 1785.000000 2.000000 1.366244 1.138536 0.921099
d1 0.030000 0.030310 1790.000000 2.000000 1.366244 1.138536 0.921887
d1 0.030000 0.030310 1795.000000 2.000000 1.366244 1.138536 0.922666
