HEADER DATE 27-Jul-2017 16:36:18
HEADER RANDSEED 1706368166
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.182147 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.182147 505.000000 2.000000 0.846382 0.022148 0.000872
Vm1 0.041400 0.182147 510.000000 2.000000 1.573920 0.080204 0.001344
Vm1 0.041400 0.182147 515.000000 2.000000 2.200118 0.167641 0.002540
Vm1 0.041400 0.182147 520.000000 2.000000 2.739091 0.278184 0.004712
Vm1 0.041400 0.182147 525.000000 2.000000 3.202991 0.406561 0.008050
Vm1 0.041400 0.182147 530.000000 2.000000 3.602272 0.548352 0.012697
Vm1 0.041400 0.182147 535.000000 2.000000 3.945936 0.699865 0.018752
Vm1 0.041400 0.182147 540.000000 2.000000 4.241729 0.858032 0.026280
Vm1 0.041400 0.182147 545.000000 2.000000 4.496322 1.020307 0.035316
Vm1 0.041400 0.182147 550.000000 2.000000 4.715452 1.184597 0.045874
Vm1 0.041400 0.182147 555.000000 2.000000 4.904059 1.349187 0.057948
Vm1 0.041400 0.182147 560.000000 2.000000 5.066395 1.512685 0.071516
Vm1 0.041400 0.182147 565.000000 2.000000 5.206118 1.673972 0.086544
Vm1 0.041400 0.182147 570.000000 2.000000 5.326378 1.832159 0.102989
Vm1 0.041400 0.182147 575.000000 2.000000 5.429888 1.986549 0.120800
Vm1 0.041400 0.182147 580.000000 2.000000 5.518980 2.136609 0.139922
Vm1 0.041400 0.182147 585.000000 2.000000 5.595662 2.281942 0.160294
Vm1 0.041400 0.182147 590.000000 2.000000 5.661662 2.422264 0.181853
Vm1 0.041400 0.182147 595.000000 2.000000 5.718470 2.557387 0.204535
Vm1 0.041400 0.182147 600.000000 2.000000 5.767365 2.687199 0.228275
Vm1 0.041400 0.182147 605.000000 2.000000 5.809448 2.811654 0.253007
Vm1 0.041400 0.182147 610.000000 2.000000 5.845671 2.930755 0.278667
Vm1 0.041400 0.182147 615.000000 2.000000 5.876847 3.044552 0.305192
Vm1 0.041400 0.182147 620.000000 2.000000 5.903681 3.153126 0.332518
Vm1 0.041400 0.182147 625.000000 2.000000 5.926777 3.256585 0.360586
Vm1 0.041400 0.182147 630.000000 2.000000 5.946657 3.355060 0.389337
Vm1 0.041400 0.182147 635.000000 2.000000 5.963767 3.448695 0.418714
Vm1 0.041400 0.182147 640.000000 2.000000 5.978493 3.537647 0.448663
Vm1 0.041400 0.182147 645.000000 2.000000 5.991168 3.622083 0.479131
Vm1 0.041400 0.182147 650.000000 2.000000 6.002078 3.702172 0.510068
Vm1 0.041400 0.182147 655.000000 2.000000 6.011468 3.778088 0.541427
Vm1 0.041400 0.182147 660.000000 2.000000 6.019551 3.850007 0.573162
Vm1 0.041400 0.182147 665.000000 2.000000 6.026507 3.918101 0.605231
Vm1 0.041400 0.182147 670.000000 2.000000 6.032494 3.982542 0.637591
Vm1 0.041400 0.182147 675.000000 2.000000 6.037648 4.043501 0.670204
Vm1 0.041400 0.182147 680.000000 2.000000 6.042084 4.101141 0.703034
Vm1 0.041400 0.182147 685.000000 2.000000 6.045902 4.155625 0.736046
Vm1 0.041400 0.182147 690.000000 2.000000 6.049188 4.207108 0.769207
Vm1 0.041400 0.182147 695.000000 2.000000 6.052016 4.255740 0.802486
Vm1 0.041400 0.182147 700.000000 2.000000 6.054450 4.301668 0.835855
Vm1 0.041400 0.182147 705.000000 2.000000 6.056546 4.345031 0.869286
Vm1 0.041400 0.182147 710.000000 2.000000 6.058349 4.385963 0.902754
Vm1 0.041400 0.182147 715.000000 2.000000 6.059901 4.424592 0.936235
Vm1 0.041400 0.182147 720.000000 2.000000 6.061237 4.461042 0.969705
Vm1 0.041400 0.182147 725.000000 2.000000 6.062387 4.495429 1.003145
Vm1 0.041400 0.182147 730.000000 2.000000 6.063376 4.527866 1.036535
Vm1 0.041400 0.182147 735.000000 2.000000 6.064228 4.558458 1.069857
Vm1 0.041400 0.182147 740.000000 2.000000 6.064961 4.587307 1.103092
Vm1 0.041400 0.182147 745.000000 2.000000 6.065592 4.614508 1.136226
Vm1 0.041400 0.182147 750.000000 2.000000 6.066136 4.640154 1.169244
Vm1 0.041400 0.182147 755.000000 2.000000 6.066603 4.664332 1.202133
Vm1 0.041400 0.182147 760.000000 2.000000 6.067006 4.687122 1.234878
Vm1 0.041400 0.182147 765.000000 2.000000 6.067352 4.708603 1.267469
Vm1 0.041400 0.182147 770.000000 2.000000 6.067650 4.728848 1.299895
Vm1 0.041400 0.182147 775.000000 2.000000 6.067907 4.747929 1.332145
Vm1 0.041400 0.182147 780.000000 2.000000 6.068128 4.765909 1.364211
Vm1 0.041400 0.182147 785.000000 2.000000 6.068318 4.782853 1.396084
Vm1 0.041400 0.182147 790.000000 2.000000 6.068482 4.798818 1.427756
Vm1 0.041400 0.182147 795.000000 2.000000 6.068623 4.813861 1.459220
Vm1 0.041400 0.182147 800.000000 2.000000 6.068744 4.828034 1.490469
Vm1 0.041400 0.182147 805.000000 2.000000 6.068848 4.841387 1.521498
Vm1 0.041400 0.182147 810.000000 2.000000 6.068938 4.853967 1.552300
Vm1 0.041400 0.182147 815.000000 2.000000 6.069015 4.865819 1.582872
Vm1 0.041400 0.182147 820.000000 2.000000 6.069081 4.876984 1.613209
Vm1 0.041400 0.182147 825.000000 2.000000 6.069138 4.887502 1.643307
Vm1 0.041400 0.182147 830.000000 2.000000 6.069188 4.897409 1.673162
Vm1 0.041400 0.182147 835.000000 2.000000 6.069230 4.906742 1.702772
Vm1 0.041400 0.182147 840.000000 2.000000 6.069267 4.915534 1.732133
Vm1 0.041400 0.182147 845.000000 2.000000 6.069298 4.923815 1.761243
Vm1 0.041400 0.182147 850.000000 2.000000 6.069325 4.931615 1.790100
Vm1 0.041400 0.182147 855.000000 2.000000 6.069349 4.938963 1.818702
Vm1 0.041400 0.182147 860.000000 2.000000 6.069369 4.945883 1.847048
Vm1 0.041400 0.182147 865.000000 2.000000 6.069386 4.952401 1.875137
Vm1 0.041400 0.182147 870.000000 2.000000 6.069401 4.958541 1.902968
Vm1 0.041400 0.182147 875.000000 2.000000 6.069414 4.964324 1.930540
Vm1 0.041400 0.182147 880.000000 2.000000 6.069425 4.969770 1.957852
Vm1 0.041400 0.182147 885.000000 2.000000 6.069434 4.974900 1.984905
Vm1 0.041400 0.182147 890.000000 2.000000 6.069442 4.979731 2.011697
Vm1 0.041400 0.182147 895.000000 2.000000 6.069449 4.984282 2.038230
Vm1 0.041400 0.182147 900.000000 2.000000 6.069456 4.988568 2.064504
Vm1 0.041400 0.182147 905.000000 2.000000 6.069461 4.992604 2.090518
Vm1 0.041400 0.182147 910.000000 2.000000 6.069465 4.996406 2.116274
Vm1 0.041400 0.182147 915.000000 2.000000 6.069469 4.999986 2.141772
Vm1 0.041400 0.182147 920.000000 2.000000 6.069472 5.003358 2.167013
Vm1 0.041400 0.182147 925.000000 2.000000 6.069475 5.006534 2.191998
Vm1 0.041400 0.182147 930.000000 2.000000 6.069478 5.009525 2.216728
Vm1 0.041400 0.182147 935.000000 2.000000 6.069480 5.012342 2.241205
Vm1 0.041400 0.182147 940.000000 2.000000 6.069482 5.014996 2.265428
Vm1 0.041400 0.182147 945.000000 2.000000 6.069483 5.017494 2.289400
Vm1 0.041400 0.182147 950.000000 2.000000 6.069485 5.019847 2.313122
Vm1 0.041400 0.182147 955.000000 2.000000 6.069486 5.022064 2.336596
Vm1 0.041400 0.182147 960.000000 2.000000 6.069487 5.024151 2.359822
Vm1 0.041400 0.182147 965.000000 2.000000 6.069488 5.026117 2.382803
Vm1 0.041400 0.182147 970.000000 2.000000 6.069488 5.027968 2.405541
Vm1 0.041400 0.182147 975.000000 2.000000 6.069489 5.029711 2.428036
Vm1 0.041400 0.182147 980.000000 2.000000 6.069490 5.031353 2.450291
Vm1 0.041400 0.182147 985.000000 2.000000 6.069490 5.032900 2.472307
Vm1 0.041400 0.182147 990.000000 2.000000 6.069491 5.034356 2.494086
Vm1 0.041400 0.182147 995.000000 2.000000 6.069491 5.035728 2.515631
Vm1 0.041400 0.182147 1000.000000 2.000000 6.069491 5.037020 2.536942
Vm1 0.041400 0.182147 1005.000000 2.000000 6.069491 5.038236 2.558022
Vm1 0.041400 0.182147 1010.000000 2.000000 6.069492 5.039382 2.578873
Vm1 0.041400 0.182147 1015.000000 2.000000 6.069492 5.040461 2.599496
Vm1 0.041400 0.182147 1020.000000 2.000000 6.069492 5.041477 2.619894
Vm1 0.041400 0.182147 1025.000000 2.000000 6.069492 5.042434 2.640069
Vm1 0.041400 0.182147 1030.000000 2.000000 6.069492 5.043335 2.660022
Vm1 0.041400 0.182147 1035.000000 2.000000 6.069492 5.044184 2.679756
Vm1 0.041400 0.182147 1040.000000 2.000000 6.069493 5.044983 2.699272
Vm1 0.041400 0.182147 1045.000000 2.000000 6.069493 5.045736 2.718573
Vm1 0.041400 0.182147 1050.000000 2.000000 6.069493 5.046445 2.737660
Vm1 0.041400 0.182147 1055.000000 2.000000 6.069493 5.047112 2.756536
Vm1 0.041400 0.182147 1060.000000 2.000000 6.069493 5.047741 2.775203
Vm1 0.041400 0.182147 1065.000000 2.000000 6.069493 5.048333 2.793662
Vm1 0.041400 0.182147 1070.000000 2.000000 6.069493 5.048891 2.811916
Vm1 0.041400 0.182147 1075.000000 2.000000 6.069493 5.049416 2.829967
Vm1 0.041400 0.182147 1080.000000 2.000000 6.069493 5.049911 2.847816
Vm1 0.041400 0.182147 1085.000000 2.000000 6.069493 5.050376 2.865466
Vm1 0.041400 0.182147 1090.000000 2.000000 6.069493 5.050815 2.882918
Vm1 0.041400 0.182147 1095.000000 2.000000 6.069493 5.051228 2.900176
Vm1 0.041400 0.182147 1100.000000 2.000000 6.069493 5.051617 2.917240
Vm1 0.041400 0.182147 1105.000000 2.000000 6.069493 5.051984 2.934112
Vm1 0.041400 0.182147 1110.000000 2.000000 6.069493 5.052329 2.950795
Vm1 0.041400 0.182147 1115.000000 2.000000 6.069493 5.052654 2.967291
Vm1 0.041400 0.182147 1120.000000 2.000000 6.069493 5.052960 2.983601
Vm1 0.041400 0.182147 1125.000000 2.000000 6.069493 5.053249 2.999728
Vm1 0.041400 0.182147 1130.000000 2.000000 6.069493 5.053520 3.015673
Vm1 0.041400 0.182147 1135.000000 2.000000 6.069493 5.053776 3.031439
Vm1 0.041400 0.182147 1140.000000 2.000000 6.069493 5.054016 3.047026
Vm1 0.041400 0.182147 1145.000000 2.000000 6.069493 5.054243 3.062438
Vm1 0.041400 0.182147 1150.000000 2.000000 6.069493 5.054457 3.077676
Vm1 0.041400 0.182147 1155.000000 2.000000 6.069493 5.054658 3.092741
Vm1 0.041400 0.182147 1160.000000 2.000000 6.069493 5.054847 3.107637
Vm1 0.041400 0.182147 1165.000000 2.000000 6.069493 5.055026 3.122363
Vm1 0.041400 0.182147 1170.000000 2.000000 6.069493 5.055194 3.136923
Vm1 0.041400 0.182147 1175.000000 2.000000 6.069493 5.055352 3.151318
Vm1 0.041400 0.182147 1180.000000 2.000000 6.069493 5.055501 3.165551
Vm1 0.041400 0.182147 1185.000000 2.000000 6.069493 5.055641 3.179621
Vm1 0.041400 0.182147 1190.000000 2.000000 6.069493 5.055773 3.193533
Vm1 0.041400 0.182147 1195.000000 2.000000 6.069493 5.055898 3.207286
Vm1 0.041400 0.182147 1200.000000 2.000000 6.069493 5.056015 3.220884
Vm1 0.041400 0.182147 1205.000000 2.000000 6.069493 5.056126 3.234327
Vm1 0.041400 0.182147 1210.000000 2.000000 6.069493 5.056229 3.247617
Vm1 0.041400 0.182147 1215.000000 2.000000 6.069493 5.056327 3.260757
Vm1 0.041400 0.182147 1220.000000 2.000000 6.069493 5.056420 3.273747
Vm1 0.041400 0.182147 1225.000000 2.000000 6.069493 5.056506 3.286589
Vm1 0.041400 0.182147 1230.000000 2.000000 6.069493 5.056588 3.299286
Vm1 0.041400 0.182147 1235.000000 2.000000 6.069493 5.056665 3.311838
Vm1 0.041400 0.182147 1240.000000 2.000000 6.069493 5.056738 3.324248
Vm1 0.041400 0.182147 1245.000000 2.000000 6.069493 5.056806 3.336516
Vm1 0.041400 0.182147 1250.000000 2.000000 6.069493 5.056870 3.348644
Vm1 0.041400 0.182147 1255.000000 2.000000 6.069493 5.056931 3.360635
Vm1 0.041400 0.182147 1260.000000 2.000000 6.069493 5.056988 3.372489
Vm1 0.041400 0.182147 1265.000000 2.000000 6.069493 5.057042 3.384208
Vm1 0.041400 0.182147 1270.000000 2.000000 6.069493 5.057092 3.395793
Vm1 0.041400 0.182147 1275.000000 2.000000 6.069493 5.057140 3.407247
Vm1 0.041400 0.182147 1280.000000 2.000000 6.069493 5.057185 3.418570
Vm1 0.041400 0.182147 1285.000000 2.000000 6.069493 5.057227 3.429764
Vm1 0.041400 0.182147 1290.000000 2.000000 6.069493 5.057267 3.440831
Vm1 0.041400 0.182147 1295.000000 2.000000 6.069493 5.057304 3.451771
Vm1 0.041400 0.182147 1300.000000 2.000000 6.069493 5.057340 3.462586
Vm1 0.041400 0.182147 1305.000000 2.000000 6.069493 5.057373 3.473279
Vm1 0.041400 0.182147 1310.000000 2.000000 6.069493 5.057404 3.483849
Vm1 0.041400 0.182147 1315.000000 2.000000 6.069493 5.057434 3.494299
Vm1 0.041400 0.182147 1320.000000 2.000000 6.069493 5.057461 3.504629
Vm1 0.041400 0.182147 1325.000000 2.000000 6.069493 5.057488 3.514842
Vm1 0.041400 0.182147 1330.000000 2.000000 6.069493 5.057512 3.524938
Vm1 0.041400 0.182147 1335.000000 2.000000 6.069493 5.057535 3.534919
Vm1 0.041400 0.182147 1340.000000 2.000000 6.069493 5.057557 3.544786
Vm1 0.041400 0.182147 1345.000000 2.000000 6.069493 5.057578 3.554541
Vm1 0.041400 0.182147 1350.000000 2.000000 6.069493 5.057597 3.564184
Vm1 0.041400 0.182147 1355.000000 2.000000 6.069493 5.057615 3.573717
Vm1 0.041400 0.182147 1360.000000 2.000000 6.069493 5.057632 3.583141
Vm1 0.041400 0.182147 1365.000000 2.000000 6.069493 5.057649 3.592457
Vm1 0.041400 0.182147 1370.000000 2.000000 6.069493 5.057664 3.601668
Vm1 0.041400 0.182147 1375.000000 2.000000 6.069493 5.057678 3.610773
Vm1 0.041400 0.182147 1380.000000 2.000000 6.069493 5.057692 3.619774
Vm1 0.041400 0.182147 1385.000000 2.000000 6.069493 5.057705 3.628672
Vm1 0.041400 0.182147 1390.000000 2.000000 6.069493 5.057717 3.637469
Vm1 0.041400 0.182147 1395.000000 2.000000 6.069493 5.057728 3.646165
Vm1 0.041400 0.182147 1400.000000 2.000000 6.069493 5.057739 3.654762
Vm1 0.041400 0.182147 1405.000000 2.000000 6.069493 5.057749 3.663261
Vm1 0.041400 0.182147 1410.000000 2.000000 6.069493 5.057758 3.671662
Vm1 0.041400 0.182147 1415.000000 2.000000 6.069493 5.057767 3.679968
Vm1 0.041400 0.182147 1420.000000 2.000000 6.069493 5.057775 3.688179
Vm1 0.041400 0.182147 1425.000000 2.000000 6.069493 5.057783 3.696296
Vm1 0.041400 0.182147 1430.000000 2.000000 6.069493 5.057791 3.704320
Vm1 0.041400 0.182147 1435.000000 2.000000 6.069493 5.057798 3.712253
Vm1 0.041400 0.182147 1440.000000 2.000000 6.069493 5.057804 3.720095
Vm1 0.041400 0.182147 1445.000000 2.000000 6.069493 5.057810 3.727847
Vm1 0.041400 0.182147 1450.000000 2.000000 6.069493 5.057816 3.735511
Vm1 0.041400 0.182147 1455.000000 2.000000 6.069493 5.057822 3.743087
Vm1 0.041400 0.182147 1460.000000 2.000000 6.069493 5.057827 3.750576
Vm1 0.041400 0.182147 1465.000000 2.000000 6.069493 5.057832 3.757980
Vm1 0.041400 0.182147 1470.000000 2.000000 6.069493 5.057836 3.765300
Vm1 0.041400 0.182147 1475.000000 2.000000 6.069493 5.057841 3.772536
Vm1 0.041400 0.182147 1480.000000 2.000000 6.069493 5.057845 3.779689
Vm1 0.041400 0.182147 1485.000000 2.000000 6.069493 5.057848 3.786760
Vm1 0.041400 0.182147 1490.000000 2.000000 6.069493 5.057852 3.793750
Vm1 0.041400 0.182147 1495.000000 2.000000 6.069493 5.057855 3.800661
Vm1 0.041400 0.182147 1500.000000 2.000000 6.069493 5.057858 3.807493
Vm1 0.041400 0.182147 1505.000000 2.000000 6.069493 5.057861 3.814246
Vm1 0.041400 0.182147 1510.000000 2.000000 6.069493 5.057864 3.820922
Vm1 0.041400 0.182147 1515.000000 2.000000 6.069493 5.057867 3.827523
Vm1 0.041400 0.182147 1520.000000 2.000000 6.069493 5.057869 3.834047
Vm1 0.041400 0.182147 1525.000000 2.000000 6.069493 5.057872 3.840497
Vm1 0.041400 0.182147 1530.000000 2.000000 6.069493 5.057874 3.846873
Vm1 0.041400 0.182147 1535.000000 2.000000 6.069493 5.057876 3.853177
Vm1 0.041400 0.182147 1540.000000 2.000000 6.069493 5.057878 3.859408
Vm1 0.041400 0.182147 1545.000000 2.000000 6.069493 5.057880 3.865568
Vm1 0.041400 0.182147 1550.000000 2.000000 6.069493 5.057881 3.871658
Vm1 0.041400 0.182147 1555.000000 2.000000 6.069493 5.057883 3.877678
Vm1 0.041400 0.182147 1560.000000 2.000000 6.069493 5.057885 3.883629
Vm1 0.041400 0.182147 1565.000000 2.000000 6.069493 5.057886 3.889512
Vm1 0.041400 0.182147 1570.000000 2.000000 6.069493 5.057888 3.895328
Vm1 0.041400 0.182147 1575.000000 2.000000 6.069493 5.057889 3.901078
Vm1 0.041400 0.182147 1580.000000 2.000000 6.069493 5.057890 3.906762
Vm1 0.041400 0.182147 1585.000000 2.000000 6.069493 5.057891 3.912380
Vm1 0.041400 0.182147 1590.000000 2.000000 6.069493 5.057892 3.917935
Vm1 0.041400 0.182147 1595.000000 2.000000 6.069493 5.057893 3.923426
Vm1 0.041400 0.182147 1600.000000 2.000000 6.069493 5.057894 3.928854
Vm1 0.041400 0.182147 1605.000000 2.000000 6.069493 5.057895 3.934220
Vm1 0.041400 0.182147 1610.000000 2.000000 6.069493 5.057896 3.939525
Vm1 0.041400 0.182147 1615.000000 2.000000 6.069493 5.057897 3.944770
Vm1 0.041400 0.182147 1620.000000 2.000000 6.069493 5.057898 3.949954
Vm1 0.041400 0.182147 1625.000000 2.000000 6.069493 5.057899 3.955079
Vm1 0.041400 0.182147 1630.000000 2.000000 6.069493 5.057899 3.960145
Vm1 0.041400 0.182147 1635.000000 2.000000 6.069493 5.057900 3.965154
Vm1 0.041400 0.182147 1640.000000 2.000000 6.069493 5.057901 3.970105
Vm1 0.041400 0.182147 1645.000000 2.000000 6.069493 5.057901 3.974999
Vm1 0.041400 0.182147 1650.000000 2.000000 6.069493 5.057902 3.979838
Vm1 0.041400 0.182147 1655.000000 2.000000 6.069493 5.057902 3.984621
Vm1 0.041400 0.182147 1660.000000 2.000000 6.069493 5.057903 3.989350
Vm1 0.041400 0.182147 1665.000000 2.000000 6.069493 5.057903 3.994025
Vm1 0.041400 0.182147 1670.000000 2.000000 6.069493 5.057904 3.998646
Vm1 0.041400 0.182147 1675.000000 2.000000 6.069493 5.057904 4.003214
Vm1 0.041400 0.182147 1680.000000 2.000000 6.069493 5.057905 4.007730
Vm1 0.041400 0.182147 1685.000000 2.000000 6.069493 5.057905 4.012194
Vm1 0.041400 0.182147 1690.000000 2.000000 6.069493 5.057905 4.016608
Vm1 0.041400 0.182147 1695.000000 2.000000 6.069493 5.057906 4.020971
Vm1 0.041400 0.182147 1700.000000 2.000000 6.069493 5.057906 4.025284
Vm1 0.041400 0.182147 1705.000000 2.000000 6.069493 5.057906 4.029548
