HEADER DATE 27-Jul-2017 16:25:10
HEADER RANDSEED 1706301361
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000125 1710.000000 2.000000 1.383427 1.152855 0.919655
alpha1 0.000033 0.000125 1715.000000 2.000000 1.383427 1.152855 0.920602
alpha1 0.000033 0.000125 1720.000000 2.000000 1.383427 1.152855 0.921538
alpha1 0.000033 0.000125 1725.000000 2.000000 1.383427 1.152855 0.922463
alpha1 0.000033 0.000125 1730.000000 2.000000 1.383427 1.152855 0.923378
alpha1 0.000033 0.000125 1735.000000 2.000000 1.383427 1.152855 0.924283
alpha1 0.000033 0.000125 1740.000000 2.000000 1.383427 1.152855 0.925177
alpha1 0.000033 0.000125 1745.000000 2.000000 1.383427 1.152855 0.926061
alpha1 0.000033 0.000125 1750.000000 2.000000 1.383427 1.152855 0.926935
alpha1 0.000033 0.000125 1755.000000 2.000000 1.383427 1.152855 0.927798
alpha1 0.000033 0.000125 1760.000000 2.000000 1.383427 1.152855 0.928652
alpha1 0.000033 0.000125 1765.000000 2.000000 1.383427 1.152855 0.929497
alpha1 0.000033 0.000125 1770.000000 2.000000 1.383427 1.152855 0.930331
alpha1 0.000033 0.000125 1775.000000 2.000000 1.383427 1.152855 0.931156
alpha1 0.000033 0.000125 1780.000000 2.000000 1.383427 1.152855 0.931972
alpha1 0.000033 0.000125 1785.000000 2.000000 1.383427 1.152855 0.932778
alpha1 0.000033 0.000125 1790.000000 2.000000 1.383427 1.152855 0.933575
alpha1 0.000033 0.000125 1795.000000 2.000000 1.383427 1.152855 0.934363
alpha1 0.000033 0.000125 1800.000000 2.000000 1.383427 1.152855 0.935142
alpha1 0.000033 0.000125 1805.000000 2.000000 1.383427 1.152855 0.935912
alpha1 0.000033 0.000125 1810.000000 2.000000 1.383427 1.152855 0.936673
alpha1 0.000033 0.000125 1815.000000 2.000000 1.383427 1.152855 0.937425
alpha1 0.000033 0.000125 1820.000000 2.000000 1.383427 1.152855 0.938169
alpha1 0.000033 0.000125 1825.000000 2.000000 1.383427 1.152855 0.938905
alpha1 0.000033 0.000125 1830.000000 2.000000 1.383427 1.152856 0.939632
alpha1 0.000033 0.000125 1835.000000 2.000000 1.383427 1.152856 0.940350
alpha1 0.000033 0.000125 1840.000000 2.000000 1.383427 1.152856 0.941061
alpha1 0.000033 0.000125 1845.000000 2.000000 1.383427 1.152856 0.941763
alpha1 0.000033 0.000125 1850.000000 2.000000 1.383427 1.152856 0.942457
alpha1 0.000033 0.000125 1855.000000 2.000000 1.383427 1.152856 0.943144
alpha1 0.000033 0.000125 1860.000000 2.000000 1.383427 1.152856 0.943822
alpha1 0.000033 0.000125 1865.000000 2.000000 1.383427 1.152856 0.944493
alpha1 0.000033 0.000125 1870.000000 2.000000 1.383427 1.152856 0.945156
alpha1 0.000033 0.000125 1875.000000 2.000000 1.383427 1.152856 0.945811
alpha1 0.000033 0.000125 1880.000000 2.000000 1.383427 1.152856 0.946459
alpha1 0.000033 0.000125 1885.000000 2.000000 1.383427 1.152856 0.947100
alpha1 0.000033 0.000125 1890.000000 2.000000 1.383427 1.152856 0.947733
alpha1 0.000033 0.000125 1895.000000 2.000000 1.383427 1.152856 0.948359
alpha1 0.000033 0.000125 1900.000000 2.000000 1.383427 1.152856 0.948978
alpha1 0.000033 0.000125 1905.000000 2.000000 1.383427 1.152856 0.949590
alpha1 0.000033 0.000125 1910.000000 2.000000 1.383427 1.152856 0.950195
alpha1 0.000033 0.000125 1915.000000 2.000000 1.383427 1.152856 0.950793
alpha1 0.000033 0.000125 1920.000000 2.000000 1.383427 1.152856 0.951384
alpha1 0.000033 0.000125 1925.000000 2.000000 1.383427 1.152856 0.951968
alpha1 0.000033 0.000125 1930.000000 2.000000 1.383427 1.152856 0.952545
alpha1 0.000033 0.000125 1935.000000 2.000000 1.383427 1.152856 0.953116
alpha1 0.000033 0.000125 1940.000000 2.000000 1.383427 1.152856 0.953681
alpha1 0.000033 0.000125 1945.000000 2.000000 1.383427 1.152856 0.954239
alpha1 0.000033 0.000125 1950.000000 2.000000 1.383427 1.152856 0.954791
alpha1 0.000033 0.000125 1955.000000 2.000000 1.383427 1.152856 0.955336
alpha1 0.000033 0.000125 1960.000000 2.000000 1.383427 1.152856 0.955875
alpha1 0.000033 0.000125 1965.000000 2.000000 1.383427 1.152856 0.956408
alpha1 0.000033 0.000125 1970.000000 2.000000 1.383427 1.152856 0.956935
alpha1 0.000033 0.000125 1975.000000 2.000000 1.383427 1.152856 0.957455
alpha1 0.000033 0.000125 1980.000000 2.000000 1.383427 1.152856 0.957970
alpha1 0.000033 0.000125 1985.000000 2.000000 1.383427 1.152856 0.958479
alpha1 0.000033 0.000125 1990.000000 2.000000 1.383427 1.152856 0.958982
alpha1 0.000033 0.000125 1995.000000 2.000000 1.383427 1.152856 0.959480
alpha1 0.000033 0.000125 2000.000000 2.000000 1.383427 1.152856 0.959972
