HEADER DATE 27-Jul-2017 16:38:10
HEADER RANDSEED 1706379327
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.214984 655.000000 2.000000 7.094988 4.459018 0.638889
Vm1 0.041400 0.214984 660.000000 2.000000 7.104528 4.543902 0.676345
Vm1 0.041400 0.214984 665.000000 2.000000 7.112738 4.624271 0.714194
Vm1 0.041400 0.214984 670.000000 2.000000 7.119805 4.700330 0.752388
Vm1 0.041400 0.214984 675.000000 2.000000 7.125888 4.772278 0.790881
Vm1 0.041400 0.214984 680.000000 2.000000 7.131123 4.840310 0.829630
Vm1 0.041400 0.214984 685.000000 2.000000 7.135629 4.904616 0.868593
Vm1 0.041400 0.214984 690.000000 2.000000 7.139507 4.965379 0.907732
Vm1 0.041400 0.214984 695.000000 2.000000 7.142846 5.022779 0.947011
Vm1 0.041400 0.214984 700.000000 2.000000 7.145719 5.076987 0.986395
Vm1 0.041400 0.214984 705.000000 2.000000 7.148192 5.128167 1.025853
Vm1 0.041400 0.214984 710.000000 2.000000 7.150321 5.176478 1.065354
Vm1 0.041400 0.214984 715.000000 2.000000 7.152153 5.222071 1.104870
Vm1 0.041400 0.214984 720.000000 2.000000 7.153730 5.265092 1.144375
Vm1 0.041400 0.214984 725.000000 2.000000 7.155087 5.305678 1.183844
Vm1 0.041400 0.214984 730.000000 2.000000 7.156255 5.343962 1.223253
Vm1 0.041400 0.214984 735.000000 2.000000 7.157260 5.380069 1.262581
Vm1 0.041400 0.214984 740.000000 2.000000 7.158125 5.414119 1.301808
Vm1 0.041400 0.214984 745.000000 2.000000 7.158870 5.446224 1.340916
Vm1 0.041400 0.214984 750.000000 2.000000 7.159511 5.476494 1.379886
Vm1 0.041400 0.214984 755.000000 2.000000 7.160063 5.505029 1.418703
Vm1 0.041400 0.214984 760.000000 2.000000 7.160538 5.531928 1.457352
Vm1 0.041400 0.214984 765.000000 2.000000 7.160947 5.557282 1.495818
Vm1 0.041400 0.214984 770.000000 2.000000 7.161299 5.581177 1.534089
Vm1 0.041400 0.214984 775.000000 2.000000 7.161601 5.603697 1.572154
Vm1 0.041400 0.214984 780.000000 2.000000 7.161862 5.624919 1.610000
Vm1 0.041400 0.214984 785.000000 2.000000 7.162087 5.644917 1.647619
Vm1 0.041400 0.214984 790.000000 2.000000 7.162280 5.663760 1.685001
Vm1 0.041400 0.214984 795.000000 2.000000 7.162446 5.681515 1.722137
Vm1 0.041400 0.214984 800.000000 2.000000 7.162589 5.698243 1.759019
Vm1 0.041400 0.214984 805.000000 2.000000 7.162712 5.714004 1.795642
Vm1 0.041400 0.214984 810.000000 2.000000 7.162818 5.728852 1.831998
Vm1 0.041400 0.214984 815.000000 2.000000 7.162910 5.742840 1.868081
Vm1 0.041400 0.214984 820.000000 2.000000 7.162988 5.756018 1.903887
Vm1 0.041400 0.214984 825.000000 2.000000 7.163056 5.768432 1.939410
Vm1 0.041400 0.214984 830.000000 2.000000 7.163114 5.780126 1.974648
Vm1 0.041400 0.214984 835.000000 2.000000 7.163164 5.791141 2.009595
Vm1 0.041400 0.214984 840.000000 2.000000 7.163207 5.801518 2.044249
Vm1 0.041400 0.214984 845.000000 2.000000 7.163244 5.811292 2.078607
Vm1 0.041400 0.214984 850.000000 2.000000 7.163276 5.820498 2.112666
Vm1 0.041400 0.214984 855.000000 2.000000 7.163303 5.829170 2.146425
Vm1 0.041400 0.214984 860.000000 2.000000 7.163327 5.837338 2.179881
Vm1 0.041400 0.214984 865.000000 2.000000 7.163347 5.845031 2.213034
Vm1 0.041400 0.214984 870.000000 2.000000 7.163365 5.852277 2.245882
Vm1 0.041400 0.214984 875.000000 2.000000 7.163380 5.859103 2.278424
Vm1 0.041400 0.214984 880.000000 2.000000 7.163393 5.865531 2.310660
Vm1 0.041400 0.214984 885.000000 2.000000 7.163404 5.871585 2.342590
Vm1 0.041400 0.214984 890.000000 2.000000 7.163414 5.877288 2.374212
Vm1 0.041400 0.214984 895.000000 2.000000 7.163422 5.882659 2.405528
Vm1 0.041400 0.214984 900.000000 2.000000 7.163429 5.887717 2.436538
Vm1 0.041400 0.214984 905.000000 2.000000 7.163435 5.892481 2.467243
Vm1 0.041400 0.214984 910.000000 2.000000 7.163441 5.896968 2.497642
Vm1 0.041400 0.214984 915.000000 2.000000 7.163445 5.901194 2.527737
Vm1 0.041400 0.214984 920.000000 2.000000 7.163449 5.905174 2.557528
Vm1 0.041400 0.214984 925.000000 2.000000 7.163453 5.908923 2.587017
Vm1 0.041400 0.214984 930.000000 2.000000 7.163456 5.912453 2.616206
Vm1 0.041400 0.214984 935.000000 2.000000 7.163458 5.915778 2.645094
Vm1 0.041400 0.214984 940.000000 2.000000 7.163460 5.918909 2.673685
Vm1 0.041400 0.214984 945.000000 2.000000 7.163462 5.921858 2.701978
Vm1 0.041400 0.214984 950.000000 2.000000 7.163464 5.924636 2.729977
Vm1 0.041400 0.214984 955.000000 2.000000 7.163465 5.927252 2.757682
Vm1 0.041400 0.214984 960.000000 2.000000 7.163466 5.929715 2.785096
Vm1 0.041400 0.214984 965.000000 2.000000 7.163467 5.932035 2.812220
Vm1 0.041400 0.214984 970.000000 2.000000 7.163468 5.934220 2.839056
Vm1 0.041400 0.214984 975.000000 2.000000 7.163469 5.936278 2.865607
Vm1 0.041400 0.214984 980.000000 2.000000 7.163470 5.938216 2.891873
Vm1 0.041400 0.214984 985.000000 2.000000 7.163470 5.940041 2.917859
Vm1 0.041400 0.214984 990.000000 2.000000 7.163471 5.941760 2.943564
Vm1 0.041400 0.214984 995.000000 2.000000 7.163471 5.943379 2.968992
Vm1 0.041400 0.214984 1000.000000 2.000000 7.163471 5.944904 2.994146
Vm1 0.041400 0.214984 1005.000000 2.000000 7.163472 5.946340 3.019026
Vm1 0.041400 0.214984 1010.000000 2.000000 7.163472 5.947692 3.043636
Vm1 0.041400 0.214984 1015.000000 2.000000 7.163472 5.948965 3.067977
Vm1 0.041400 0.214984 1020.000000 2.000000 7.163472 5.950165 3.092052
Vm1 0.041400 0.214984 1025.000000 2.000000 7.163473 5.951294 3.115864
Vm1 0.041400 0.214984 1030.000000 2.000000 7.163473 5.952358 3.139414
Vm1 0.041400 0.214984 1035.000000 2.000000 7.163473 5.953360 3.162705
Vm1 0.041400 0.214984 1040.000000 2.000000 7.163473 5.954303 3.185740
Vm1 0.041400 0.214984 1045.000000 2.000000 7.163473 5.955192 3.208520
Vm1 0.041400 0.214984 1050.000000 2.000000 7.163473 5.956028 3.231049
Vm1 0.041400 0.214984 1055.000000 2.000000 7.163473 5.956816 3.253327
Vm1 0.041400 0.214984 1060.000000 2.000000 7.163473 5.957559 3.275359
Vm1 0.041400 0.214984 1065.000000 2.000000 7.163473 5.958258 3.297146
Vm1 0.041400 0.214984 1070.000000 2.000000 7.163473 5.958916 3.318691
Vm1 0.041400 0.214984 1075.000000 2.000000 7.163473 5.959535 3.339995
Vm1 0.041400 0.214984 1080.000000 2.000000 7.163473 5.960119 3.361062
Vm1 0.041400 0.214984 1085.000000 2.000000 7.163473 5.960669 3.381894
Vm1 0.041400 0.214984 1090.000000 2.000000 7.163473 5.961187 3.402493
Vm1 0.041400 0.214984 1095.000000 2.000000 7.163473 5.961674 3.422861
Vm1 0.041400 0.214984 1100.000000 2.000000 7.163474 5.962133 3.443002
Vm1 0.041400 0.214984 1105.000000 2.000000 7.163474 5.962566 3.462916
Vm1 0.041400 0.214984 1110.000000 2.000000 7.163474 5.962973 3.482607
Vm1 0.041400 0.214984 1115.000000 2.000000 7.163474 5.963357 3.502076
Vm1 0.041400 0.214984 1120.000000 2.000000 7.163474 5.963718 3.521327
Vm1 0.041400 0.214984 1125.000000 2.000000 7.163474 5.964058 3.540361
Vm1 0.041400 0.214984 1130.000000 2.000000 7.163474 5.964379 3.559180
Vm1 0.041400 0.214984 1135.000000 2.000000 7.163474 5.964681 3.577788
Vm1 0.041400 0.214984 1140.000000 2.000000 7.163474 5.964965 3.596186
Vm1 0.041400 0.214984 1145.000000 2.000000 7.163474 5.965232 3.614376
Vm1 0.041400 0.214984 1150.000000 2.000000 7.163474 5.965484 3.632360
Vm1 0.041400 0.214984 1155.000000 2.000000 7.163474 5.965722 3.650142
Vm1 0.041400 0.214984 1160.000000 2.000000 7.163474 5.965945 3.667722
Vm1 0.041400 0.214984 1165.000000 2.000000 7.163474 5.966156 3.685104
Vm1 0.041400 0.214984 1170.000000 2.000000 7.163474 5.966354 3.702289
Vm1 0.041400 0.214984 1175.000000 2.000000 7.163474 5.966541 3.719279
Vm1 0.041400 0.214984 1180.000000 2.000000 7.163474 5.966717 3.736077
Vm1 0.041400 0.214984 1185.000000 2.000000 7.163474 5.966882 3.752684
Vm1 0.041400 0.214984 1190.000000 2.000000 7.163474 5.967038 3.769104
Vm1 0.041400 0.214984 1195.000000 2.000000 7.163474 5.967185 3.785336
Vm1 0.041400 0.214984 1200.000000 2.000000 7.163474 5.967324 3.801385
Vm1 0.041400 0.214984 1205.000000 2.000000 7.163474 5.967454 3.817252
Vm1 0.041400 0.214984 1210.000000 2.000000 7.163474 5.967577 3.832938
Vm1 0.041400 0.214984 1215.000000 2.000000 7.163474 5.967692 3.848446
Vm1 0.041400 0.214984 1220.000000 2.000000 7.163474 5.967801 3.863778
Vm1 0.041400 0.214984 1225.000000 2.000000 7.163474 5.967904 3.878936
Vm1 0.041400 0.214984 1230.000000 2.000000 7.163474 5.968000 3.893922
Vm1 0.041400 0.214984 1235.000000 2.000000 7.163474 5.968091 3.908737
Vm1 0.041400 0.214984 1240.000000 2.000000 7.163474 5.968177 3.923383
Vm1 0.041400 0.214984 1245.000000 2.000000 7.163474 5.968257 3.937863
Vm1 0.041400 0.214984 1250.000000 2.000000 7.163474 5.968333 3.952178
Vm1 0.041400 0.214984 1255.000000 2.000000 7.163474 5.968405 3.966330
Vm1 0.041400 0.214984 1260.000000 2.000000 7.163474 5.968472 3.980321
Vm1 0.041400 0.214984 1265.000000 2.000000 7.163474 5.968535 3.994153
Vm1 0.041400 0.214984 1270.000000 2.000000 7.163474 5.968595 4.007827
Vm1 0.041400 0.214984 1275.000000 2.000000 7.163474 5.968651 4.021345
Vm1 0.041400 0.214984 1280.000000 2.000000 7.163474 5.968704 4.034710
Vm1 0.041400 0.214984 1285.000000 2.000000 7.163474 5.968754 4.047922
Vm1 0.041400 0.214984 1290.000000 2.000000 7.163474 5.968801 4.060983
Vm1 0.041400 0.214984 1295.000000 2.000000 7.163474 5.968845 4.073896
Vm1 0.041400 0.214984 1300.000000 2.000000 7.163474 5.968887 4.086661
Vm1 0.041400 0.214984 1305.000000 2.000000 7.163474 5.968926 4.099281
Vm1 0.041400 0.214984 1310.000000 2.000000 7.163474 5.968963 4.111757
Vm1 0.041400 0.214984 1315.000000 2.000000 7.163474 5.968998 4.124090
Vm1 0.041400 0.214984 1320.000000 2.000000 7.163474 5.969030 4.136283
Vm1 0.041400 0.214984 1325.000000 2.000000 7.163474 5.969061 4.148337
Vm1 0.041400 0.214984 1330.000000 2.000000 7.163474 5.969090 4.160253
Vm1 0.041400 0.214984 1335.000000 2.000000 7.163474 5.969118 4.172033
Vm1 0.041400 0.214984 1340.000000 2.000000 7.163474 5.969143 4.183679
Vm1 0.041400 0.214984 1345.000000 2.000000 7.163474 5.969168 4.195192
Vm1 0.041400 0.214984 1350.000000 2.000000 7.163474 5.969191 4.206574
Vm1 0.041400 0.214984 1355.000000 2.000000 7.163474 5.969212 4.217825
Vm1 0.041400 0.214984 1360.000000 2.000000 7.163474 5.969232 4.228948
Vm1 0.041400 0.214984 1365.000000 2.000000 7.163474 5.969252 4.239945
Vm1 0.041400 0.214984 1370.000000 2.000000 7.163474 5.969270 4.250815
Vm1 0.041400 0.214984 1375.000000 2.000000 7.163474 5.969287 4.261562
Vm1 0.041400 0.214984 1380.000000 2.000000 7.163474 5.969303 4.272185
Vm1 0.041400 0.214984 1385.000000 2.000000 7.163474 5.969318 4.282688
Vm1 0.041400 0.214984 1390.000000 2.000000 7.163474 5.969332 4.293070
Vm1 0.041400 0.214984 1395.000000 2.000000 7.163474 5.969345 4.303334
Vm1 0.041400 0.214984 1400.000000 2.000000 7.163474 5.969358 4.313481
Vm1 0.041400 0.214984 1405.000000 2.000000 7.163474 5.969370 4.323512
Vm1 0.041400 0.214984 1410.000000 2.000000 7.163474 5.969381 4.333428
Vm1 0.041400 0.214984 1415.000000 2.000000 7.163474 5.969391 4.343231
Vm1 0.041400 0.214984 1420.000000 2.000000 7.163474 5.969401 4.352922
Vm1 0.041400 0.214984 1425.000000 2.000000 7.163474 5.969410 4.362502
Vm1 0.041400 0.214984 1430.000000 2.000000 7.163474 5.969419 4.371973
Vm1 0.041400 0.214984 1435.000000 2.000000 7.163474 5.969427 4.381336
Vm1 0.041400 0.214984 1440.000000 2.000000 7.163474 5.969435 4.390591
Vm1 0.041400 0.214984 1445.000000 2.000000 7.163474 5.969443 4.399741
Vm1 0.041400 0.214984 1450.000000 2.000000 7.163474 5.969449 4.408787
Vm1 0.041400 0.214984 1455.000000 2.000000 7.163474 5.969456 4.417729
Vm1 0.041400 0.214984 1460.000000 2.000000 7.163474 5.969462 4.426568
Vm1 0.041400 0.214984 1465.000000 2.000000 7.163474 5.969468 4.435307
Vm1 0.041400 0.214984 1470.000000 2.000000 7.163474 5.969473 4.443946
Vm1 0.041400 0.214984 1475.000000 2.000000 7.163474 5.969478 4.452486
Vm1 0.041400 0.214984 1480.000000 2.000000 7.163474 5.969483 4.460929
Vm1 0.041400 0.214984 1485.000000 2.000000 7.163474 5.969488 4.469275
Vm1 0.041400 0.214984 1490.000000 2.000000 7.163474 5.969492 4.477526
Vm1 0.041400 0.214984 1495.000000 2.000000 7.163474 5.969496 4.485682
Vm1 0.041400 0.214984 1500.000000 2.000000 7.163474 5.969500 4.493745
Vm1 0.041400 0.214984 1505.000000 2.000000 7.163474 5.969503 4.501716
Vm1 0.041400 0.214984 1510.000000 2.000000 7.163474 5.969507 4.509596
Vm1 0.041400 0.214984 1515.000000 2.000000 7.163474 5.969510 4.517386
Vm1 0.041400 0.214984 1520.000000 2.000000 7.163474 5.969513 4.525087
Vm1 0.041400 0.214984 1525.000000 2.000000 7.163474 5.969516 4.532700
Vm1 0.041400 0.214984 1530.000000 2.000000 7.163474 5.969518 4.540225
Vm1 0.041400 0.214984 1535.000000 2.000000 7.163474 5.969521 4.547665
Vm1 0.041400 0.214984 1540.000000 2.000000 7.163474 5.969523 4.555020
Vm1 0.041400 0.214984 1545.000000 2.000000 7.163474 5.969526 4.562290
Vm1 0.041400 0.214984 1550.000000 2.000000 7.163474 5.969528 4.569478
Vm1 0.041400 0.214984 1555.000000 2.000000 7.163474 5.969530 4.576583
Vm1 0.041400 0.214984 1560.000000 2.000000 7.163474 5.969531 4.583607
Vm1 0.041400 0.214984 1565.000000 2.000000 7.163474 5.969533 4.590551
Vm1 0.041400 0.214984 1570.000000 2.000000 7.163474 5.969535 4.597416
Vm1 0.041400 0.214984 1575.000000 2.000000 7.163474 5.969536 4.604202
Vm1 0.041400 0.214984 1580.000000 2.000000 7.163474 5.969538 4.610910
Vm1 0.041400 0.214984 1585.000000 2.000000 7.163474 5.969539 4.617542
Vm1 0.041400 0.214984 1590.000000 2.000000 7.163474 5.969540 4.624098
Vm1 0.041400 0.214984 1595.000000 2.000000 7.163474 5.969542 4.630579
Vm1 0.041400 0.214984 1600.000000 2.000000 7.163474 5.969543 4.636985
Vm1 0.041400 0.214984 1605.000000 2.000000 7.163474 5.969544 4.643319
Vm1 0.041400 0.214984 1610.000000 2.000000 7.163474 5.969545 4.649580
Vm1 0.041400 0.214984 1615.000000 2.000000 7.163474 5.969546 4.655770
Vm1 0.041400 0.214984 1620.000000 2.000000 7.163474 5.969547 4.661889
Vm1 0.041400 0.214984 1625.000000 2.000000 7.163474 5.969547 4.667937
Vm1 0.041400 0.214984 1630.000000 2.000000 7.163474 5.969548 4.673917
Vm1 0.041400 0.214984 1635.000000 2.000000 7.163474 5.969549 4.679829
Vm1 0.041400 0.214984 1640.000000 2.000000 7.163474 5.969550 4.685672
Vm1 0.041400 0.214984 1645.000000 2.000000 7.163474 5.969550 4.691449
Vm1 0.041400 0.214984 1650.000000 2.000000 7.163474 5.969551 4.697160
Vm1 0.041400 0.214984 1655.000000 2.000000 7.163474 5.969551 4.702806
Vm1 0.041400 0.214984 1660.000000 2.000000 7.163474 5.969552 4.708387
Vm1 0.041400 0.214984 1665.000000 2.000000 7.163474 5.969552 4.713904
Vm1 0.041400 0.214984 1670.000000 2.000000 7.163474 5.969553 4.719358
Vm1 0.041400 0.214984 1675.000000 2.000000 7.163474 5.969553 4.724750
Vm1 0.041400 0.214984 1680.000000 2.000000 7.163474 5.969554 4.730080
Vm1 0.041400 0.214984 1685.000000 2.000000 7.163474 5.969554 4.735350
Vm1 0.041400 0.214984 1690.000000 2.000000 7.163474 5.969555 4.740559
Vm1 0.041400 0.214984 1695.000000 2.000000 7.163474 5.969555 4.745708
Vm1 0.041400 0.214984 1700.000000 2.000000 7.163474 5.969555 4.750799
Vm1 0.041400 0.214984 1705.000000 2.000000 7.163474 5.969556 4.755831
