HEADER DATE 27-Jul-2017 16:22:52
HEADER RANDSEED 1706287496
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006124 165.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 170.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 175.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 180.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 185.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 190.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 195.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 200.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 205.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 210.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 215.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 220.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 225.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 230.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 235.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 240.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 245.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 250.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 255.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 260.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 265.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 270.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 275.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 280.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 285.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 290.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 295.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 300.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 305.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 310.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 315.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 320.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 325.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 330.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 335.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 340.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 345.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 350.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 355.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 360.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 365.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 370.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 375.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 380.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 385.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 390.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 395.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 400.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 405.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 410.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 415.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 420.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 425.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 430.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 435.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 440.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 445.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 450.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 455.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 460.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 465.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 470.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 475.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 480.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 485.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 490.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 495.000000 0.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 500.000000 2.000000 0.001104 0.000685 0.001823
Kf 0.002000 0.006124 505.000000 2.000000 0.193226 0.005477 0.001873
Kf 0.002000 0.006124 510.000000 2.000000 0.358586 0.018459 0.002198
Kf 0.002000 0.006124 515.000000 2.000000 0.500914 0.037805 0.003015
Kf 0.002000 0.006124 520.000000 2.000000 0.623417 0.061995 0.004490
Kf 0.002000 0.006124 525.000000 2.000000 0.728856 0.089770 0.006742
Kf 0.002000 0.006124 530.000000 2.000000 0.819608 0.120093 0.009855
Kf 0.002000 0.006124 535.000000 2.000000 0.897720 0.152111 0.013884
Kf 0.002000 0.006124 540.000000 2.000000 0.964950 0.185130 0.018858
Kf 0.002000 0.006124 545.000000 2.000000 1.022816 0.218588 0.024788
Kf 0.002000 0.006124 550.000000 2.000000 1.072622 0.252033 0.031670
Kf 0.002000 0.006124 555.000000 2.000000 1.115490 0.285107 0.039487
Kf 0.002000 0.006124 560.000000 2.000000 1.152387 0.317530 0.048212
Kf 0.002000 0.006124 565.000000 2.000000 1.184144 0.349085 0.057811
Kf 0.002000 0.006124 570.000000 2.000000 1.211478 0.379612 0.068246
Kf 0.002000 0.006124 575.000000 2.000000 1.235005 0.408992 0.079474
Kf 0.002000 0.006124 580.000000 2.000000 1.255254 0.437145 0.091449
Kf 0.002000 0.006124 585.000000 2.000000 1.272683 0.464020 0.104125
Kf 0.002000 0.006124 590.000000 2.000000 1.287684 0.489590 0.117455
Kf 0.002000 0.006124 595.000000 2.000000 1.300596 0.513848 0.131390
Kf 0.002000 0.006124 600.000000 2.000000 1.311709 0.536802 0.145885
Kf 0.002000 0.006124 605.000000 2.000000 1.321274 0.558474 0.160893
Kf 0.002000 0.006124 610.000000 2.000000 1.329507 0.578893 0.176370
Kf 0.002000 0.006124 615.000000 2.000000 1.336593 0.598098 0.192273
Kf 0.002000 0.006124 620.000000 2.000000 1.342692 0.616131 0.208562
Kf 0.002000 0.006124 625.000000 2.000000 1.347942 0.633039 0.225195
Kf 0.002000 0.006124 630.000000 2.000000 1.352460 0.648871 0.242137
Kf 0.002000 0.006124 635.000000 2.000000 1.356349 0.663678 0.259351
Kf 0.002000 0.006124 640.000000 2.000000 1.359696 0.677512 0.276804
Kf 0.002000 0.006124 645.000000 2.000000 1.362577 0.690423 0.294465
Kf 0.002000 0.006124 650.000000 2.000000 1.365057 0.702463 0.312303
Kf 0.002000 0.006124 655.000000 2.000000 1.367191 0.713681 0.330291
Kf 0.002000 0.006124 660.000000 2.000000 1.369028 0.724125 0.348403
Kf 0.002000 0.006124 665.000000 2.000000 1.370609 0.733841 0.366615
Kf 0.002000 0.006124 670.000000 2.000000 1.371970 0.742876 0.384904
Kf 0.002000 0.006124 675.000000 2.000000 1.373141 0.751272 0.403249
Kf 0.002000 0.006124 680.000000 2.000000 1.374149 0.759069 0.421630
Kf 0.002000 0.006124 685.000000 2.000000 1.375017 0.766307 0.440030
Kf 0.002000 0.006124 690.000000 2.000000 1.375764 0.773024 0.458432
Kf 0.002000 0.006124 695.000000 2.000000 1.376407 0.779253 0.476821
Kf 0.002000 0.006124 700.000000 2.000000 1.376960 0.785029 0.495182
Kf 0.002000 0.006124 705.000000 2.000000 1.377436 0.790382 0.513502
Kf 0.002000 0.006124 710.000000 2.000000 1.377846 0.795341 0.531770
Kf 0.002000 0.006124 715.000000 2.000000 1.378199 0.799935 0.549974
Kf 0.002000 0.006124 720.000000 2.000000 1.378503 0.804189 0.568105
Kf 0.002000 0.006124 725.000000 2.000000 1.378764 0.808126 0.586153
Kf 0.002000 0.006124 730.000000 2.000000 1.378989 0.811771 0.604110
Kf 0.002000 0.006124 735.000000 2.000000 1.379183 0.815143 0.621968
Kf 0.002000 0.006124 740.000000 2.000000 1.379349 0.818262 0.639721
Kf 0.002000 0.006124 745.000000 2.000000 1.379493 0.821147 0.657363
Kf 0.002000 0.006124 750.000000 2.000000 1.379616 0.823816 0.674887
Kf 0.002000 0.006124 755.000000 2.000000 1.379723 0.826283 0.692288
Kf 0.002000 0.006124 760.000000 2.000000 1.379814 0.828563 0.709564
Kf 0.002000 0.006124 765.000000 2.000000 1.379893 0.830672 0.726708
Kf 0.002000 0.006124 770.000000 2.000000 1.379961 0.832620 0.743718
Kf 0.002000 0.006124 775.000000 2.000000 1.380019 0.834420 0.760591
Kf 0.002000 0.006124 780.000000 2.000000 1.380069 0.836084 0.777323
Kf 0.002000 0.006124 785.000000 2.000000 1.380112 0.837621 0.793913
Kf 0.002000 0.006124 790.000000 2.000000 1.380149 0.839041 0.810358
Kf 0.002000 0.006124 795.000000 2.000000 1.380181 0.840352 0.826656
Kf 0.002000 0.006124 800.000000 2.000000 1.380209 0.841564 0.842807
Kf 0.002000 0.006124 805.000000 2.000000 1.380233 0.842682 0.858808
Kf 0.002000 0.006124 810.000000 2.000000 1.380253 0.843715 0.874659
Kf 0.002000 0.006124 815.000000 2.000000 1.380271 0.844669 0.890359
Kf 0.002000 0.006124 820.000000 2.000000 1.380286 0.845550 0.905908
Kf 0.002000 0.006124 825.000000 2.000000 1.380299 0.846364 0.921304
Kf 0.002000 0.006124 830.000000 2.000000 1.380310 0.847115 0.936549
Kf 0.002000 0.006124 835.000000 2.000000 1.380320 0.847808 0.951640
Kf 0.002000 0.006124 840.000000 2.000000 1.380328 0.848448 0.966580
Kf 0.002000 0.006124 845.000000 2.000000 1.380335 0.849039 0.981368
Kf 0.002000 0.006124 850.000000 2.000000 1.380341 0.849584 0.996003
Kf 0.002000 0.006124 855.000000 2.000000 1.380347 0.850088 1.010488
Kf 0.002000 0.006124 860.000000 2.000000 1.380351 0.850552 1.024821
Kf 0.002000 0.006124 865.000000 2.000000 1.380355 0.850981 1.039004
Kf 0.002000 0.006124 870.000000 2.000000 1.380358 0.851377 1.053038
Kf 0.002000 0.006124 875.000000 2.000000 1.380361 0.851742 1.066922
Kf 0.002000 0.006124 880.000000 2.000000 1.380364 0.852080 1.080659
Kf 0.002000 0.006124 885.000000 2.000000 1.380366 0.852391 1.094248
Kf 0.002000 0.006124 890.000000 2.000000 1.380368 0.852678 1.107691
Kf 0.002000 0.006124 895.000000 2.000000 1.380369 0.852943 1.120989
Kf 0.002000 0.006124 900.000000 2.000000 1.380371 0.853187 1.134143
Kf 0.002000 0.006124 905.000000 2.000000 1.380372 0.853413 1.147153
Kf 0.002000 0.006124 910.000000 2.000000 1.380373 0.853621 1.160021
Kf 0.002000 0.006124 915.000000 2.000000 1.380374 0.853813 1.172748
Kf 0.002000 0.006124 920.000000 2.000000 1.380375 0.853991 1.185335
Kf 0.002000 0.006124 925.000000 2.000000 1.380375 0.854154 1.197784
Kf 0.002000 0.006124 930.000000 2.000000 1.380376 0.854305 1.210094
Kf 0.002000 0.006124 935.000000 2.000000 1.380376 0.854445 1.222269
Kf 0.002000 0.006124 940.000000 2.000000 1.380377 0.854573 1.234308
Kf 0.002000 0.006124 945.000000 2.000000 1.380377 0.854692 1.246214
Kf 0.002000 0.006124 950.000000 2.000000 1.380377 0.854801 1.257987
Kf 0.002000 0.006124 955.000000 2.000000 1.380378 0.854902 1.269628
Kf 0.002000 0.006124 960.000000 2.000000 1.380378 0.854995 1.281139
Kf 0.002000 0.006124 965.000000 2.000000 1.380378 0.855081 1.292522
Kf 0.002000 0.006124 970.000000 2.000000 1.380378 0.855160 1.303776
Kf 0.002000 0.006124 975.000000 2.000000 1.380378 0.855234 1.314905
Kf 0.002000 0.006124 980.000000 2.000000 1.380379 0.855301 1.325908
Kf 0.002000 0.006124 985.000000 2.000000 1.380379 0.855363 1.336787
Kf 0.002000 0.006124 990.000000 2.000000 1.380379 0.855421 1.347544
Kf 0.002000 0.006124 995.000000 2.000000 1.380379 0.855474 1.358180
Kf 0.002000 0.006124 1000.000000 2.000000 1.380379 0.855523 1.368695
Kf 0.002000 0.006124 1005.000000 2.000000 1.380379 0.855568 1.379092
Kf 0.002000 0.006124 1010.000000 2.000000 1.380379 0.855609 1.389371
Kf 0.002000 0.006124 1015.000000 2.000000 1.380379 0.855648 1.399534
Kf 0.002000 0.006124 1020.000000 2.000000 1.380379 0.855683 1.409581
Kf 0.002000 0.006124 1025.000000 2.000000 1.380379 0.855716 1.419515
Kf 0.002000 0.006124 1030.000000 2.000000 1.380379 0.855746 1.429336
Kf 0.002000 0.006124 1035.000000 2.000000 1.380379 0.855774 1.439046
Kf 0.002000 0.006124 1040.000000 2.000000 1.380379 0.855800 1.448646
Kf 0.002000 0.006124 1045.000000 2.000000 1.380379 0.855823 1.458136
Kf 0.002000 0.006124 1050.000000 2.000000 1.380379 0.855845 1.467519
Kf 0.002000 0.006124 1055.000000 2.000000 1.380379 0.855865 1.476795
Kf 0.002000 0.006124 1060.000000 2.000000 1.380379 0.855884 1.485966
Kf 0.002000 0.006124 1065.000000 2.000000 1.380379 0.855901 1.495032
Kf 0.002000 0.006124 1070.000000 2.000000 1.380379 0.855917 1.503995
Kf 0.002000 0.006124 1075.000000 2.000000 1.380379 0.855932 1.512856
Kf 0.002000 0.006124 1080.000000 2.000000 1.380379 0.855945 1.521617
Kf 0.002000 0.006124 1085.000000 2.000000 1.380379 0.855958 1.530277
Kf 0.002000 0.006124 1090.000000 2.000000 1.380379 0.855969 1.538839
Kf 0.002000 0.006124 1095.000000 2.000000 1.380379 0.855980 1.547303
Kf 0.002000 0.006124 1100.000000 2.000000 1.380379 0.855989 1.555671
Kf 0.002000 0.006124 1105.000000 2.000000 1.380379 0.855998 1.563943
Kf 0.002000 0.006124 1110.000000 2.000000 1.380379 0.856007 1.572121
Kf 0.002000 0.006124 1115.000000 2.000000 1.380379 0.856014 1.580206
Kf 0.002000 0.006124 1120.000000 2.000000 1.380379 0.856021 1.588199
Kf 0.002000 0.006124 1125.000000 2.000000 1.380379 0.856028 1.596100
Kf 0.002000 0.006124 1130.000000 2.000000 1.380379 0.856034 1.603911
Kf 0.002000 0.006124 1135.000000 2.000000 1.380379 0.856040 1.611633
Kf 0.002000 0.006124 1140.000000 2.000000 1.380379 0.856045 1.619267
Kf 0.002000 0.006124 1145.000000 2.000000 1.380379 0.856049 1.626814
Kf 0.002000 0.006124 1150.000000 2.000000 1.380379 0.856054 1.634275
Kf 0.002000 0.006124 1155.000000 2.000000 1.380379 0.856058 1.641650
Kf 0.002000 0.006124 1160.000000 2.000000 1.380379 0.856061 1.648942
Kf 0.002000 0.006124 1165.000000 2.000000 1.380379 0.856065 1.656150
Kf 0.002000 0.006124 1170.000000 2.000000 1.380379 0.856068 1.663275
Kf 0.002000 0.006124 1175.000000 2.000000 1.380379 0.856071 1.670320
Kf 0.002000 0.006124 1180.000000 2.000000 1.380379 0.856074 1.677284
Kf 0.002000 0.006124 1185.000000 2.000000 1.380379 0.856076 1.684168
Kf 0.002000 0.006124 1190.000000 2.000000 1.380379 0.856078 1.690974
Kf 0.002000 0.006124 1195.000000 2.000000 1.380379 0.856080 1.697702
Kf 0.002000 0.006124 1200.000000 2.000000 1.380379 0.856082 1.704353
Kf 0.002000 0.006124 1205.000000 2.000000 1.380379 0.856084 1.710928
Kf 0.002000 0.006124 1210.000000 2.000000 1.380379 0.856086 1.717428
Kf 0.002000 0.006124 1215.000000 2.000000 1.380379 0.856087 1.723853
Kf 0.002000 0.006124 1220.000000 2.000000 1.380379 0.856089 1.730205
Kf 0.002000 0.006124 1225.000000 2.000000 1.380379 0.856090 1.736485
Kf 0.002000 0.006124 1230.000000 2.000000 1.380379 0.856091 1.742693
Kf 0.002000 0.006124 1235.000000 2.000000 1.380379 0.856092 1.748830
Kf 0.002000 0.006124 1240.000000 2.000000 1.380379 0.856093 1.754897
Kf 0.002000 0.006124 1245.000000 2.000000 1.380379 0.856094 1.760894
Kf 0.002000 0.006124 1250.000000 2.000000 1.380379 0.856095 1.766823
Kf 0.002000 0.006124 1255.000000 2.000000 1.380379 0.856096 1.772684
Kf 0.002000 0.006124 1260.000000 2.000000 1.380379 0.856097 1.778478
Kf 0.002000 0.006124 1265.000000 2.000000 1.380379 0.856098 1.784206
Kf 0.002000 0.006124 1270.000000 2.000000 1.380379 0.856098 1.789869
Kf 0.002000 0.006124 1275.000000 2.000000 1.380379 0.856099 1.795466
Kf 0.002000 0.006124 1280.000000 2.000000 1.380379 0.856099 1.801000
Kf 0.002000 0.006124 1285.000000 2.000000 1.380379 0.856100 1.806471
Kf 0.002000 0.006124 1290.000000 2.000000 1.380379 0.856100 1.811879
Kf 0.002000 0.006124 1295.000000 2.000000 1.380379 0.856101 1.817225
Kf 0.002000 0.006124 1300.000000 2.000000 1.380379 0.856101 1.822510
Kf 0.002000 0.006124 1305.000000 2.000000 1.380379 0.856101 1.827734
Kf 0.002000 0.006124 1310.000000 2.000000 1.380379 0.856102 1.832899
Kf 0.002000 0.006124 1315.000000 2.000000 1.380379 0.856102 1.838005
Kf 0.002000 0.006124 1320.000000 2.000000 1.380379 0.856102 1.843052
Kf 0.002000 0.006124 1325.000000 2.000000 1.380379 0.856102 1.848042
Kf 0.002000 0.006124 1330.000000 2.000000 1.380379 0.856102 1.852975
Kf 0.002000 0.006124 1335.000000 2.000000 1.380379 0.856103 1.857851
Kf 0.002000 0.006124 1340.000000 2.000000 1.380379 0.856103 1.862672
Kf 0.002000 0.006124 1345.000000 2.000000 1.380379 0.856103 1.867437
Kf 0.002000 0.006124 1350.000000 2.000000 1.380379 0.856103 1.872148
Kf 0.002000 0.006124 1355.000000 2.000000 1.380379 0.856103 1.876805
Kf 0.002000 0.006124 1360.000000 2.000000 1.380379 0.856103 1.881409
Kf 0.002000 0.006124 1365.000000 2.000000 1.380379 0.856103 1.885960
Kf 0.002000 0.006124 1370.000000 2.000000 1.380379 0.856104 1.890459
Kf 0.002000 0.006124 1375.000000 2.000000 1.380379 0.856104 1.894907
Kf 0.002000 0.006124 1380.000000 2.000000 1.380379 0.856104 1.899304
Kf 0.002000 0.006124 1385.000000 2.000000 1.380379 0.856104 1.903650
Kf 0.002000 0.006124 1390.000000 2.000000 1.380379 0.856104 1.907947
Kf 0.002000 0.006124 1395.000000 2.000000 1.380379 0.856104 1.912195
Kf 0.002000 0.006124 1400.000000 2.000000 1.380379 0.856104 1.916394
Kf 0.002000 0.006124 1405.000000 2.000000 1.380379 0.856105 1.920545
Kf 0.002000 0.006124 1410.000000 2.000000 1.380379 0.856105 1.924649
Kf 0.002000 0.006124 1415.000000 2.000000 1.380379 0.856105 1.928706
Kf 0.002000 0.006124 1420.000000 2.000000 1.380379 0.856105 1.932716
Kf 0.002000 0.006124 1425.000000 2.000000 1.380379 0.856105 1.936681
Kf 0.002000 0.006124 1430.000000 2.000000 1.380379 0.856105 1.940600
Kf 0.002000 0.006124 1435.000000 2.000000 1.380379 0.856105 1.944475
Kf 0.002000 0.006124 1440.000000 2.000000 1.380379 0.856105 1.948305
Kf 0.002000 0.006124 1445.000000 2.000000 1.380379 0.856105 1.952091
Kf 0.002000 0.006124 1450.000000 2.000000 1.380379 0.856105 1.955834
Kf 0.002000 0.006124 1455.000000 2.000000 1.380379 0.856105 1.959534
Kf 0.002000 0.006124 1460.000000 2.000000 1.380379 0.856105 1.963192
Kf 0.002000 0.006124 1465.000000 2.000000 1.380379 0.856105 1.966808
Kf 0.002000 0.006124 1470.000000 2.000000 1.380379 0.856105 1.970383
Kf 0.002000 0.006124 1475.000000 2.000000 1.380379 0.856105 1.973917
Kf 0.002000 0.006124 1480.000000 2.000000 1.380379 0.856105 1.977411
Kf 0.002000 0.006124 1485.000000 2.000000 1.380379 0.856105 1.980864
Kf 0.002000 0.006124 1490.000000 2.000000 1.380379 0.856105 1.984278
Kf 0.002000 0.006124 1495.000000 2.000000 1.380379 0.856105 1.987653
Kf 0.002000 0.006124 1500.000000 2.000000 1.380379 0.856105 1.990990
Kf 0.002000 0.006124 1505.000000 2.000000 1.380379 0.856105 1.994288
Kf 0.002000 0.006124 1510.000000 2.000000 1.380379 0.856105 1.997549
Kf 0.002000 0.006124 1515.000000 2.000000 1.380379 0.856105 2.000772
Kf 0.002000 0.006124 1520.000000 2.000000 1.380379 0.856105 2.003958
Kf 0.002000 0.006124 1525.000000 2.000000 1.380379 0.856105 2.007108
Kf 0.002000 0.006124 1530.000000 2.000000 1.380379 0.856105 2.010222
Kf 0.002000 0.006124 1535.000000 2.000000 1.380379 0.856105 2.013301
Kf 0.002000 0.006124 1540.000000 2.000000 1.380379 0.856105 2.016344
Kf 0.002000 0.006124 1545.000000 2.000000 1.380379 0.856105 2.019352
Kf 0.002000 0.006124 1550.000000 2.000000 1.380379 0.856105 2.022326
Kf 0.002000 0.006124 1555.000000 2.000000 1.380379 0.856105 2.025266
Kf 0.002000 0.006124 1560.000000 2.000000 1.380379 0.856105 2.028173
Kf 0.002000 0.006124 1565.000000 2.000000 1.380379 0.856105 2.031046
Kf 0.002000 0.006124 1570.000000 2.000000 1.380379 0.856105 2.033886
Kf 0.002000 0.006124 1575.000000 2.000000 1.380379 0.856105 2.036694
Kf 0.002000 0.006124 1580.000000 2.000000 1.380379 0.856105 2.039469
Kf 0.002000 0.006124 1585.000000 2.000000 1.380379 0.856105 2.042213
Kf 0.002000 0.006124 1590.000000 2.000000 1.380379 0.856105 2.044926
Kf 0.002000 0.006124 1595.000000 2.000000 1.380379 0.856105 2.047607
Kf 0.002000 0.006124 1600.000000 2.000000 1.380379 0.856105 2.050258
Kf 0.002000 0.006124 1605.000000 2.000000 1.380379 0.856106 2.052879
Kf 0.002000 0.006124 1610.000000 2.000000 1.380379 0.856106 2.055470
Kf 0.002000 0.006124 1615.000000 2.000000 1.380379 0.856106 2.058031
Kf 0.002000 0.006124 1620.000000 2.000000 1.380379 0.856106 2.060562
Kf 0.002000 0.006124 1625.000000 2.000000 1.380379 0.856106 2.063065
Kf 0.002000 0.006124 1630.000000 2.000000 1.380379 0.856106 2.065539
Kf 0.002000 0.006124 1635.000000 2.000000 1.380379 0.856106 2.067985
Kf 0.002000 0.006124 1640.000000 2.000000 1.380379 0.856106 2.070403
Kf 0.002000 0.006124 1645.000000 2.000000 1.380379 0.856106 2.072793
Kf 0.002000 0.006124 1650.000000 2.000000 1.380379 0.856106 2.075156
Kf 0.002000 0.006124 1655.000000 2.000000 1.380379 0.856106 2.077492
Kf 0.002000 0.006124 1660.000000 2.000000 1.380379 0.856106 2.079801
Kf 0.002000 0.006124 1665.000000 2.000000 1.380379 0.856106 2.082084
Kf 0.002000 0.006124 1670.000000 2.000000 1.380379 0.856106 2.084341
Kf 0.002000 0.006124 1675.000000 2.000000 1.380379 0.856106 2.086572
Kf 0.002000 0.006124 1680.000000 2.000000 1.380379 0.856106 2.088777
Kf 0.002000 0.006124 1685.000000 2.000000 1.380379 0.856106 2.090957
Kf 0.002000 0.006124 1690.000000 2.000000 1.380379 0.856106 2.093113
Kf 0.002000 0.006124 1695.000000 2.000000 1.380379 0.856106 2.095243
Kf 0.002000 0.006124 1700.000000 2.000000 1.380379 0.856106 2.097350
Kf 0.002000 0.006124 1705.000000 2.000000 1.380379 0.856106 2.099432
Kf 0.002000 0.006124 1710.000000 2.000000 1.380379 0.856106 2.101490
Kf 0.002000 0.006124 1715.000000 2.000000 1.380379 0.856106 2.103525
Kf 0.002000 0.006124 1720.000000 2.000000 1.380379 0.856106 2.105536
Kf 0.002000 0.006124 1725.000000 2.000000 1.380379 0.856106 2.107525
Kf 0.002000 0.006124 1730.000000 2.000000 1.380379 0.856106 2.109491
Kf 0.002000 0.006124 1735.000000 2.000000 1.380379 0.856106 2.111434
Kf 0.002000 0.006124 1740.000000 2.000000 1.380379 0.856106 2.113355
Kf 0.002000 0.006124 1745.000000 2.000000 1.380379 0.856106 2.115254
Kf 0.002000 0.006124 1750.000000 2.000000 1.380379 0.856106 2.117132
