HEADER DATE 27-Jul-2017 16:49:52
HEADER RANDSEED 1706449571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.230428 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.230428 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.230428 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.230428 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.230428 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.230428 505.000000 2.000000 0.190144 0.005668 0.000816
Km1 0.036800 0.230428 510.000000 2.000000 0.352851 0.018652 0.000922
Km1 0.036800 0.230428 515.000000 2.000000 0.492896 0.038206 0.001189
Km1 0.036800 0.230428 520.000000 2.000000 0.613434 0.062928 0.001675
Km1 0.036800 0.230428 525.000000 2.000000 0.717182 0.091639 0.002421
Km1 0.036800 0.230428 530.000000 2.000000 0.806478 0.123349 0.003461
Km1 0.036800 0.230428 535.000000 2.000000 0.883337 0.157234 0.004815
Km1 0.036800 0.230428 540.000000 2.000000 0.949489 0.192606 0.006498
Km1 0.036800 0.230428 545.000000 2.000000 1.006427 0.228898 0.008519
Km1 0.036800 0.230428 550.000000 2.000000 1.055434 0.265640 0.010881
Km1 0.036800 0.230428 555.000000 2.000000 1.097614 0.302450 0.013581
Km1 0.036800 0.230428 560.000000 2.000000 1.133919 0.339015 0.016615
Km1 0.036800 0.230428 565.000000 2.000000 1.165167 0.375086 0.019976
Km1 0.036800 0.230428 570.000000 2.000000 1.192062 0.410463 0.023654
Km1 0.036800 0.230428 575.000000 2.000000 1.215212 0.444991 0.027637
Km1 0.036800 0.230428 580.000000 2.000000 1.235136 0.478551 0.031914
Km1 0.036800 0.230428 585.000000 2.000000 1.252286 0.511054 0.036470
Km1 0.036800 0.230428 590.000000 2.000000 1.267046 0.542436 0.041291
Km1 0.036800 0.230428 595.000000 2.000000 1.279751 0.572655 0.046364
Km1 0.036800 0.230428 600.000000 2.000000 1.290685 0.601687 0.051673
Km1 0.036800 0.230428 605.000000 2.000000 1.300097 0.629520 0.057204
Km1 0.036800 0.230428 610.000000 2.000000 1.308197 0.656157 0.062943
Km1 0.036800 0.230428 615.000000 2.000000 1.315170 0.681607 0.068875
Km1 0.036800 0.230428 620.000000 2.000000 1.321171 0.705888 0.074986
Km1 0.036800 0.230428 625.000000 2.000000 1.326336 0.729026 0.081264
Km1 0.036800 0.230428 630.000000 2.000000 1.330782 0.751049 0.087693
Km1 0.036800 0.230428 635.000000 2.000000 1.334609 0.771990 0.094263
Km1 0.036800 0.230428 640.000000 2.000000 1.337902 0.791884 0.100961
Km1 0.036800 0.230428 645.000000 2.000000 1.340737 0.810767 0.107775
Km1 0.036800 0.230428 650.000000 2.000000 1.343177 0.828678 0.114694
Km1 0.036800 0.230428 655.000000 2.000000 1.345277 0.845656 0.121707
Km1 0.036800 0.230428 660.000000 2.000000 1.347085 0.861740 0.128805
Km1 0.036800 0.230428 665.000000 2.000000 1.348641 0.876969 0.135976
Km1 0.036800 0.230428 670.000000 2.000000 1.349980 0.891381 0.143214
Km1 0.036800 0.230428 675.000000 2.000000 1.351132 0.905014 0.150507
Km1 0.036800 0.230428 680.000000 2.000000 1.352124 0.917905 0.157850
Km1 0.036800 0.230428 685.000000 2.000000 1.352978 0.930089 0.165232
Km1 0.036800 0.230428 690.000000 2.000000 1.353713 0.941603 0.172649
Km1 0.036800 0.230428 695.000000 2.000000 1.354346 0.952479 0.180091
Km1 0.036800 0.230428 700.000000 2.000000 1.354890 0.962751 0.187554
Km1 0.036800 0.230428 705.000000 2.000000 1.355359 0.972449 0.195031
Km1 0.036800 0.230428 710.000000 2.000000 1.355762 0.981603 0.202515
Km1 0.036800 0.230428 715.000000 2.000000 1.356109 0.990242 0.210003
Km1 0.036800 0.230428 720.000000 2.000000 1.356408 0.998394 0.217489
Km1 0.036800 0.230428 725.000000 2.000000 1.356665 1.006084 0.224967
Km1 0.036800 0.230428 730.000000 2.000000 1.356887 1.013338 0.232435
Km1 0.036800 0.230428 735.000000 2.000000 1.357077 1.020180 0.239887
Km1 0.036800 0.230428 740.000000 2.000000 1.357241 1.026632 0.247320
Km1 0.036800 0.230428 745.000000 2.000000 1.357382 1.032715 0.254730
Km1 0.036800 0.230428 750.000000 2.000000 1.357504 1.038451 0.262114
Km1 0.036800 0.230428 755.000000 2.000000 1.357608 1.043858 0.269469
Km1 0.036800 0.230428 760.000000 2.000000 1.357698 1.048955 0.276792
Km1 0.036800 0.230428 765.000000 2.000000 1.357776 1.053759 0.284081
Km1 0.036800 0.230428 770.000000 2.000000 1.357843 1.058287 0.291333
Km1 0.036800 0.230428 775.000000 2.000000 1.357900 1.062554 0.298546
Km1 0.036800 0.230428 780.000000 2.000000 1.357949 1.066575 0.305717
Km1 0.036800 0.230428 785.000000 2.000000 1.357992 1.070364 0.312845
Km1 0.036800 0.230428 790.000000 2.000000 1.358028 1.073935 0.319928
Km1 0.036800 0.230428 795.000000 2.000000 1.358060 1.077299 0.326965
Km1 0.036800 0.230428 800.000000 2.000000 1.358087 1.080469 0.333954
Km1 0.036800 0.230428 805.000000 2.000000 1.358110 1.083455 0.340893
Km1 0.036800 0.230428 810.000000 2.000000 1.358131 1.086268 0.347782
Km1 0.036800 0.230428 815.000000 2.000000 1.358148 1.088919 0.354619
Km1 0.036800 0.230428 820.000000 2.000000 1.358163 1.091416 0.361404
Km1 0.036800 0.230428 825.000000 2.000000 1.358175 1.093768 0.368135
Km1 0.036800 0.230428 830.000000 2.000000 1.358186 1.095984 0.374812
Km1 0.036800 0.230428 835.000000 2.000000 1.358196 1.098071 0.381433
Km1 0.036800 0.230428 840.000000 2.000000 1.358204 1.100037 0.388000
Km1 0.036800 0.230428 845.000000 2.000000 1.358211 1.101889 0.394510
Km1 0.036800 0.230428 850.000000 2.000000 1.358217 1.103634 0.400964
Km1 0.036800 0.230428 855.000000 2.000000 1.358222 1.105277 0.407361
Km1 0.036800 0.230428 860.000000 2.000000 1.358227 1.106825 0.413700
Km1 0.036800 0.230428 865.000000 2.000000 1.358231 1.108282 0.419982
Km1 0.036800 0.230428 870.000000 2.000000 1.358234 1.109655 0.426206
Km1 0.036800 0.230428 875.000000 2.000000 1.358237 1.110949 0.432372
Km1 0.036800 0.230428 880.000000 2.000000 1.358239 1.112167 0.438480
Km1 0.036800 0.230428 885.000000 2.000000 1.358241 1.113314 0.444530
Km1 0.036800 0.230428 890.000000 2.000000 1.358243 1.114394 0.450522
Km1 0.036800 0.230428 895.000000 2.000000 1.358245 1.115412 0.456456
Km1 0.036800 0.230428 900.000000 2.000000 1.358246 1.116371 0.462332
Km1 0.036800 0.230428 905.000000 2.000000 1.358247 1.117273 0.468150
Km1 0.036800 0.230428 910.000000 2.000000 1.358248 1.118124 0.473910
Km1 0.036800 0.230428 915.000000 2.000000 1.358249 1.118924 0.479613
Km1 0.036800 0.230428 920.000000 2.000000 1.358250 1.119679 0.485258
Km1 0.036800 0.230428 925.000000 2.000000 1.358251 1.120389 0.490845
Km1 0.036800 0.230428 930.000000 2.000000 1.358251 1.121058 0.496376
Km1 0.036800 0.230428 935.000000 2.000000 1.358252 1.121688 0.501850
Km1 0.036800 0.230428 940.000000 2.000000 1.358252 1.122281 0.507267
Km1 0.036800 0.230428 945.000000 2.000000 1.358253 1.122840 0.512629
Km1 0.036800 0.230428 950.000000 2.000000 1.358253 1.123366 0.517934
Km1 0.036800 0.230428 955.000000 2.000000 1.358253 1.123862 0.523184
Km1 0.036800 0.230428 960.000000 2.000000 1.358253 1.124329 0.528378
Km1 0.036800 0.230428 965.000000 2.000000 1.358253 1.124768 0.533518
Km1 0.036800 0.230428 970.000000 2.000000 1.358254 1.125182 0.538603
Km1 0.036800 0.230428 975.000000 2.000000 1.358254 1.125572 0.543634
Km1 0.036800 0.230428 980.000000 2.000000 1.358254 1.125939 0.548611
Km1 0.036800 0.230428 985.000000 2.000000 1.358254 1.126285 0.553534
Km1 0.036800 0.230428 990.000000 2.000000 1.358254 1.126611 0.558405
Km1 0.036800 0.230428 995.000000 2.000000 1.358254 1.126918 0.563223
Km1 0.036800 0.230428 1000.000000 2.000000 1.358254 1.127207 0.567990
Km1 0.036800 0.230428 1005.000000 2.000000 1.358254 1.127479 0.572704
Km1 0.036800 0.230428 1010.000000 2.000000 1.358254 1.127735 0.577367
Km1 0.036800 0.230428 1015.000000 2.000000 1.358254 1.127976 0.581979
Km1 0.036800 0.230428 1020.000000 2.000000 1.358254 1.128203 0.586541
Km1 0.036800 0.230428 1025.000000 2.000000 1.358255 1.128418 0.591053
Km1 0.036800 0.230428 1030.000000 2.000000 1.358255 1.128619 0.595516
Km1 0.036800 0.230428 1035.000000 2.000000 1.358255 1.128809 0.599929
Km1 0.036800 0.230428 1040.000000 2.000000 1.358255 1.128988 0.604293
Km1 0.036800 0.230428 1045.000000 2.000000 1.358255 1.129156 0.608610
Km1 0.036800 0.230428 1050.000000 2.000000 1.358255 1.129315 0.612879
Km1 0.036800 0.230428 1055.000000 2.000000 1.358255 1.129464 0.617100
Km1 0.036800 0.230428 1060.000000 2.000000 1.358255 1.129605 0.621275
Km1 0.036800 0.230428 1065.000000 2.000000 1.358255 1.129737 0.625403
Km1 0.036800 0.230428 1070.000000 2.000000 1.358255 1.129862 0.629485
Km1 0.036800 0.230428 1075.000000 2.000000 1.358255 1.129979 0.633522
Km1 0.036800 0.230428 1080.000000 2.000000 1.358255 1.130090 0.637514
Km1 0.036800 0.230428 1085.000000 2.000000 1.358255 1.130194 0.641461
Km1 0.036800 0.230428 1090.000000 2.000000 1.358255 1.130292 0.645365
Km1 0.036800 0.230428 1095.000000 2.000000 1.358255 1.130384 0.649224
Km1 0.036800 0.230428 1100.000000 2.000000 1.358255 1.130471 0.653040
Km1 0.036800 0.230428 1105.000000 2.000000 1.358255 1.130553 0.656814
Km1 0.036800 0.230428 1110.000000 2.000000 1.358255 1.130630 0.660545
Km1 0.036800 0.230428 1115.000000 2.000000 1.358255 1.130703 0.664234
Km1 0.036800 0.230428 1120.000000 2.000000 1.358255 1.130772 0.667882
Km1 0.036800 0.230428 1125.000000 2.000000 1.358255 1.130836 0.671488
Km1 0.036800 0.230428 1130.000000 2.000000 1.358255 1.130897 0.675054
Km1 0.036800 0.230428 1135.000000 2.000000 1.358255 1.130954 0.678580
Km1 0.036800 0.230428 1140.000000 2.000000 1.358255 1.131008 0.682066
Km1 0.036800 0.230428 1145.000000 2.000000 1.358255 1.131059 0.685513
Km1 0.036800 0.230428 1150.000000 2.000000 1.358255 1.131106 0.688921
Km1 0.036800 0.230428 1155.000000 2.000000 1.358255 1.131151 0.692290
Km1 0.036800 0.230428 1160.000000 2.000000 1.358255 1.131194 0.695621
Km1 0.036800 0.230428 1165.000000 2.000000 1.358255 1.131234 0.698915
Km1 0.036800 0.230428 1170.000000 2.000000 1.358255 1.131271 0.702171
Km1 0.036800 0.230428 1175.000000 2.000000 1.358255 1.131307 0.705390
Km1 0.036800 0.230428 1180.000000 2.000000 1.358255 1.131340 0.708573
Km1 0.036800 0.230428 1185.000000 2.000000 1.358255 1.131371 0.711720
Km1 0.036800 0.230428 1190.000000 2.000000 1.358255 1.131401 0.714831
Km1 0.036800 0.230428 1195.000000 2.000000 1.358255 1.131429 0.717907
Km1 0.036800 0.230428 1200.000000 2.000000 1.358255 1.131455 0.720948
Km1 0.036800 0.230428 1205.000000 2.000000 1.358255 1.131480 0.723955
Km1 0.036800 0.230428 1210.000000 2.000000 1.358255 1.131503 0.726927
Km1 0.036800 0.230428 1215.000000 2.000000 1.358255 1.131525 0.729865
Km1 0.036800 0.230428 1220.000000 2.000000 1.358255 1.131545 0.732771
Km1 0.036800 0.230428 1225.000000 2.000000 1.358255 1.131565 0.735643
Km1 0.036800 0.230428 1230.000000 2.000000 1.358255 1.131583 0.738482
Km1 0.036800 0.230428 1235.000000 2.000000 1.358255 1.131600 0.741289
Km1 0.036800 0.230428 1240.000000 2.000000 1.358255 1.131616 0.744065
Km1 0.036800 0.230428 1245.000000 2.000000 1.358255 1.131632 0.746808
Km1 0.036800 0.230428 1250.000000 2.000000 1.358255 1.131646 0.749521
Km1 0.036800 0.230428 1255.000000 2.000000 1.358255 1.131660 0.752202
Km1 0.036800 0.230428 1260.000000 2.000000 1.358255 1.131672 0.754854
Km1 0.036800 0.230428 1265.000000 2.000000 1.358255 1.131684 0.757474
Km1 0.036800 0.230428 1270.000000 2.000000 1.358255 1.131696 0.760065
Km1 0.036800 0.230428 1275.000000 2.000000 1.358255 1.131706 0.762627
Km1 0.036800 0.230428 1280.000000 2.000000 1.358255 1.131716 0.765159
Km1 0.036800 0.230428 1285.000000 2.000000 1.358255 1.131726 0.767663
Km1 0.036800 0.230428 1290.000000 2.000000 1.358255 1.131735 0.770138
Km1 0.036800 0.230428 1295.000000 2.000000 1.358255 1.131743 0.772584
Km1 0.036800 0.230428 1300.000000 2.000000 1.358255 1.131751 0.775003
Km1 0.036800 0.230428 1305.000000 2.000000 1.358255 1.131758 0.777394
Km1 0.036800 0.230428 1310.000000 2.000000 1.358255 1.131765 0.779758
Km1 0.036800 0.230428 1315.000000 2.000000 1.358255 1.131772 0.782095
Km1 0.036800 0.230428 1320.000000 2.000000 1.358255 1.131778 0.784406
Km1 0.036800 0.230428 1325.000000 2.000000 1.358255 1.131784 0.786690
Km1 0.036800 0.230428 1330.000000 2.000000 1.358255 1.131790 0.788948
Km1 0.036800 0.230428 1335.000000 2.000000 1.358255 1.131795 0.791180
Km1 0.036800 0.230428 1340.000000 2.000000 1.358255 1.131800 0.793387
Km1 0.036800 0.230428 1345.000000 2.000000 1.358255 1.131804 0.795568
Km1 0.036800 0.230428 1350.000000 2.000000 1.358255 1.131809 0.797725
Km1 0.036800 0.230428 1355.000000 2.000000 1.358255 1.131813 0.799857
Km1 0.036800 0.230428 1360.000000 2.000000 1.358255 1.131816 0.801964
Km1 0.036800 0.230428 1365.000000 2.000000 1.358255 1.131820 0.804048
Km1 0.036800 0.230428 1370.000000 2.000000 1.358255 1.131823 0.806108
Km1 0.036800 0.230428 1375.000000 2.000000 1.358255 1.131827 0.808144
Km1 0.036800 0.230428 1380.000000 2.000000 1.358255 1.131830 0.810157
Km1 0.036800 0.230428 1385.000000 2.000000 1.358255 1.131833 0.812147
Km1 0.036800 0.230428 1390.000000 2.000000 1.358255 1.131835 0.814114
Km1 0.036800 0.230428 1395.000000 2.000000 1.358255 1.131838 0.816059
Km1 0.036800 0.230428 1400.000000 2.000000 1.358255 1.131840 0.817982
Km1 0.036800 0.230428 1405.000000 2.000000 1.358255 1.131842 0.819883
Km1 0.036800 0.230428 1410.000000 2.000000 1.358255 1.131845 0.821761
Km1 0.036800 0.230428 1415.000000 2.000000 1.358255 1.131847 0.823619
Km1 0.036800 0.230428 1420.000000 2.000000 1.358255 1.131848 0.825455
Km1 0.036800 0.230428 1425.000000 2.000000 1.358255 1.131850 0.827271
Km1 0.036800 0.230428 1430.000000 2.000000 1.358255 1.131852 0.829065
Km1 0.036800 0.230428 1435.000000 2.000000 1.358255 1.131853 0.830839
Km1 0.036800 0.230428 1440.000000 2.000000 1.358255 1.131855 0.832593
Km1 0.036800 0.230428 1445.000000 2.000000 1.358255 1.131856 0.834327
Km1 0.036800 0.230428 1450.000000 2.000000 1.358255 1.131858 0.836041
Km1 0.036800 0.230428 1455.000000 2.000000 1.358255 1.131859 0.837735
Km1 0.036800 0.230428 1460.000000 2.000000 1.358255 1.131860 0.839410
Km1 0.036800 0.230428 1465.000000 2.000000 1.358255 1.131861 0.841066
Km1 0.036800 0.230428 1470.000000 2.000000 1.358255 1.131862 0.842703
Km1 0.036800 0.230428 1475.000000 2.000000 1.358255 1.131863 0.844321
Km1 0.036800 0.230428 1480.000000 2.000000 1.358255 1.131864 0.845921
Km1 0.036800 0.230428 1485.000000 2.000000 1.358255 1.131865 0.847502
Km1 0.036800 0.230428 1490.000000 2.000000 1.358255 1.131866 0.849066
Km1 0.036800 0.230428 1495.000000 2.000000 1.358255 1.131866 0.850611
Km1 0.036800 0.230428 1500.000000 2.000000 1.358255 1.131867 0.852139
Km1 0.036800 0.230428 1505.000000 2.000000 1.358255 1.131868 0.853649
Km1 0.036800 0.230428 1510.000000 2.000000 1.358255 1.131868 0.855142
Km1 0.036800 0.230428 1515.000000 2.000000 1.358255 1.131869 0.856618
Km1 0.036800 0.230428 1520.000000 2.000000 1.358255 1.131869 0.858078
Km1 0.036800 0.230428 1525.000000 2.000000 1.358255 1.131870 0.859520
Km1 0.036800 0.230428 1530.000000 2.000000 1.358255 1.131870 0.860946
Km1 0.036800 0.230428 1535.000000 2.000000 1.358255 1.131871 0.862356
Km1 0.036800 0.230428 1540.000000 2.000000 1.358255 1.131871 0.863749
Km1 0.036800 0.230428 1545.000000 2.000000 1.358255 1.131872 0.865127
Km1 0.036800 0.230428 1550.000000 2.000000 1.358255 1.131872 0.866489
Km1 0.036800 0.230428 1555.000000 2.000000 1.358255 1.131872 0.867835
Km1 0.036800 0.230428 1560.000000 2.000000 1.358255 1.131873 0.869166
Km1 0.036800 0.230428 1565.000000 2.000000 1.358255 1.131873 0.870482
Km1 0.036800 0.230428 1570.000000 2.000000 1.358255 1.131873 0.871783
Km1 0.036800 0.230428 1575.000000 2.000000 1.358255 1.131874 0.873069
Km1 0.036800 0.230428 1580.000000 2.000000 1.358255 1.131874 0.874340
Km1 0.036800 0.230428 1585.000000 2.000000 1.358255 1.131874 0.875596
Km1 0.036800 0.230428 1590.000000 2.000000 1.358255 1.131874 0.876838
Km1 0.036800 0.230428 1595.000000 2.000000 1.358255 1.131875 0.878066
Km1 0.036800 0.230428 1600.000000 2.000000 1.358255 1.131875 0.879280
Km1 0.036800 0.230428 1605.000000 2.000000 1.358255 1.131875 0.880481
Km1 0.036800 0.230428 1610.000000 2.000000 1.358255 1.131875 0.881667
Km1 0.036800 0.230428 1615.000000 2.000000 1.358255 1.131875 0.882840
Km1 0.036800 0.230428 1620.000000 2.000000 1.358255 1.131876 0.883999
Km1 0.036800 0.230428 1625.000000 2.000000 1.358255 1.131876 0.885145
Km1 0.036800 0.230428 1630.000000 2.000000 1.358255 1.131876 0.886278
Km1 0.036800 0.230428 1635.000000 2.000000 1.358255 1.131876 0.887399
Km1 0.036800 0.230428 1640.000000 2.000000 1.358255 1.131876 0.888506
Km1 0.036800 0.230428 1645.000000 2.000000 1.358255 1.131876 0.889600
Km1 0.036800 0.230428 1650.000000 2.000000 1.358255 1.131877 0.890683
Km1 0.036800 0.230428 1655.000000 2.000000 1.358255 1.131877 0.891752
Km1 0.036800 0.230428 1660.000000 2.000000 1.358255 1.131877 0.892810
Km1 0.036800 0.230428 1665.000000 2.000000 1.358255 1.131877 0.893855
Km1 0.036800 0.230428 1670.000000 2.000000 1.358255 1.131877 0.894889
Km1 0.036800 0.230428 1675.000000 2.000000 1.358255 1.131877 0.895910
Km1 0.036800 0.230428 1680.000000 2.000000 1.358255 1.131877 0.896920
Km1 0.036800 0.230428 1685.000000 2.000000 1.358255 1.131877 0.897919
Km1 0.036800 0.230428 1690.000000 2.000000 1.358255 1.131877 0.898906
Km1 0.036800 0.230428 1695.000000 2.000000 1.358255 1.131878 0.899882
Km1 0.036800 0.230428 1700.000000 2.000000 1.358255 1.131878 0.900846
Km1 0.036800 0.230428 1705.000000 2.000000 1.358255 1.131878 0.901800
Km1 0.036800 0.230428 1710.000000 2.000000 1.358255 1.131878 0.902742
Km1 0.036800 0.230428 1715.000000 2.000000 1.358255 1.131878 0.903674
Km1 0.036800 0.230428 1720.000000 2.000000 1.358255 1.131878 0.904595
Km1 0.036800 0.230428 1725.000000 2.000000 1.358255 1.131878 0.905506
Km1 0.036800 0.230428 1730.000000 2.000000 1.358255 1.131878 0.906406
Km1 0.036800 0.230428 1735.000000 2.000000 1.358255 1.131878 0.907296
Km1 0.036800 0.230428 1740.000000 2.000000 1.358255 1.131878 0.908176
Km1 0.036800 0.230428 1745.000000 2.000000 1.358255 1.131878 0.909046
Km1 0.036800 0.230428 1750.000000 2.000000 1.358255 1.131878 0.909906
