HEADER DATE 27-Jul-2017 16:27:01
HEADER RANDSEED 1706312447
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000118 1710.000000 2.000000 1.383202 1.152667 0.919492
alpha1 0.000033 0.000118 1715.000000 2.000000 1.383202 1.152667 0.920439
alpha1 0.000033 0.000118 1720.000000 2.000000 1.383202 1.152667 0.921375
alpha1 0.000033 0.000118 1725.000000 2.000000 1.383202 1.152667 0.922300
alpha1 0.000033 0.000118 1730.000000 2.000000 1.383202 1.152668 0.923215
alpha1 0.000033 0.000118 1735.000000 2.000000 1.383202 1.152668 0.924120
alpha1 0.000033 0.000118 1740.000000 2.000000 1.383202 1.152668 0.925014
alpha1 0.000033 0.000118 1745.000000 2.000000 1.383202 1.152668 0.925898
alpha1 0.000033 0.000118 1750.000000 2.000000 1.383202 1.152668 0.926772
alpha1 0.000033 0.000118 1755.000000 2.000000 1.383202 1.152668 0.927635
alpha1 0.000033 0.000118 1760.000000 2.000000 1.383202 1.152668 0.928489
alpha1 0.000033 0.000118 1765.000000 2.000000 1.383202 1.152668 0.929334
alpha1 0.000033 0.000118 1770.000000 2.000000 1.383202 1.152668 0.930168
alpha1 0.000033 0.000118 1775.000000 2.000000 1.383202 1.152668 0.930993
alpha1 0.000033 0.000118 1780.000000 2.000000 1.383202 1.152668 0.931809
alpha1 0.000033 0.000118 1785.000000 2.000000 1.383202 1.152668 0.932615
alpha1 0.000033 0.000118 1790.000000 2.000000 1.383202 1.152668 0.933412
alpha1 0.000033 0.000118 1795.000000 2.000000 1.383202 1.152668 0.934200
alpha1 0.000033 0.000118 1800.000000 2.000000 1.383202 1.152668 0.934979
alpha1 0.000033 0.000118 1805.000000 2.000000 1.383202 1.152668 0.935749
alpha1 0.000033 0.000118 1810.000000 2.000000 1.383202 1.152668 0.936510
alpha1 0.000033 0.000118 1815.000000 2.000000 1.383202 1.152668 0.937262
alpha1 0.000033 0.000118 1820.000000 2.000000 1.383202 1.152668 0.938006
alpha1 0.000033 0.000118 1825.000000 2.000000 1.383202 1.152668 0.938742
alpha1 0.000033 0.000118 1830.000000 2.000000 1.383202 1.152668 0.939469
alpha1 0.000033 0.000118 1835.000000 2.000000 1.383202 1.152668 0.940187
alpha1 0.000033 0.000118 1840.000000 2.000000 1.383202 1.152668 0.940898
alpha1 0.000033 0.000118 1845.000000 2.000000 1.383202 1.152668 0.941600
alpha1 0.000033 0.000118 1850.000000 2.000000 1.383202 1.152668 0.942294
alpha1 0.000033 0.000118 1855.000000 2.000000 1.383202 1.152668 0.942981
alpha1 0.000033 0.000118 1860.000000 2.000000 1.383202 1.152668 0.943659
alpha1 0.000033 0.000118 1865.000000 2.000000 1.383202 1.152668 0.944330
alpha1 0.000033 0.000118 1870.000000 2.000000 1.383202 1.152668 0.944993
alpha1 0.000033 0.000118 1875.000000 2.000000 1.383202 1.152668 0.945648
alpha1 0.000033 0.000118 1880.000000 2.000000 1.383202 1.152668 0.946296
alpha1 0.000033 0.000118 1885.000000 2.000000 1.383202 1.152668 0.946937
alpha1 0.000033 0.000118 1890.000000 2.000000 1.383202 1.152668 0.947570
alpha1 0.000033 0.000118 1895.000000 2.000000 1.383202 1.152668 0.948196
alpha1 0.000033 0.000118 1900.000000 2.000000 1.383202 1.152668 0.948815
alpha1 0.000033 0.000118 1905.000000 2.000000 1.383202 1.152668 0.949427
alpha1 0.000033 0.000118 1910.000000 2.000000 1.383202 1.152668 0.950032
alpha1 0.000033 0.000118 1915.000000 2.000000 1.383202 1.152668 0.950630
alpha1 0.000033 0.000118 1920.000000 2.000000 1.383202 1.152668 0.951221
alpha1 0.000033 0.000118 1925.000000 2.000000 1.383202 1.152668 0.951805
alpha1 0.000033 0.000118 1930.000000 2.000000 1.383202 1.152668 0.952382
alpha1 0.000033 0.000118 1935.000000 2.000000 1.383202 1.152668 0.952953
alpha1 0.000033 0.000118 1940.000000 2.000000 1.383202 1.152668 0.953518
alpha1 0.000033 0.000118 1945.000000 2.000000 1.383202 1.152668 0.954076
alpha1 0.000033 0.000118 1950.000000 2.000000 1.383202 1.152668 0.954628
alpha1 0.000033 0.000118 1955.000000 2.000000 1.383202 1.152668 0.955173
alpha1 0.000033 0.000118 1960.000000 2.000000 1.383202 1.152668 0.955712
alpha1 0.000033 0.000118 1965.000000 2.000000 1.383202 1.152668 0.956245
alpha1 0.000033 0.000118 1970.000000 2.000000 1.383202 1.152668 0.956772
alpha1 0.000033 0.000118 1975.000000 2.000000 1.383202 1.152668 0.957292
alpha1 0.000033 0.000118 1980.000000 2.000000 1.383202 1.152668 0.957807
alpha1 0.000033 0.000118 1985.000000 2.000000 1.383202 1.152668 0.958316
alpha1 0.000033 0.000118 1990.000000 2.000000 1.383202 1.152668 0.958819
alpha1 0.000033 0.000118 1995.000000 2.000000 1.383202 1.152668 0.959317
alpha1 0.000033 0.000118 2000.000000 2.000000 1.383202 1.152668 0.959809
