HEADER DATE 27-Jul-2017 16:52:02
HEADER RANDSEED 1706462538
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.157220 585.000000 2.000000 1.263035 0.515437 0.036776
Km1 0.036800 0.157220 590.000000 2.000000 1.277923 0.547088 0.041639
Km1 0.036800 0.157220 595.000000 2.000000 1.290736 0.577567 0.046755
Km1 0.036800 0.157220 600.000000 2.000000 1.301765 0.606849 0.052110
Km1 0.036800 0.157220 605.000000 2.000000 1.311257 0.634921 0.057689
Km1 0.036800 0.157220 610.000000 2.000000 1.319427 0.661786 0.063477
Km1 0.036800 0.157220 615.000000 2.000000 1.326460 0.687455 0.069460
Km1 0.036800 0.157220 620.000000 2.000000 1.332513 0.711945 0.075624
Km1 0.036800 0.157220 625.000000 2.000000 1.337722 0.735282 0.081955
Km1 0.036800 0.157220 630.000000 2.000000 1.342206 0.757494 0.088440
Km1 0.036800 0.157220 635.000000 2.000000 1.346066 0.778615 0.095066
Km1 0.036800 0.157220 640.000000 2.000000 1.349388 0.798679 0.101822
Km1 0.036800 0.157220 645.000000 2.000000 1.352247 0.817725 0.108694
Km1 0.036800 0.157220 650.000000 2.000000 1.354708 0.835790 0.115673
Km1 0.036800 0.157220 655.000000 2.000000 1.356826 0.852914 0.122746
Km1 0.036800 0.157220 660.000000 2.000000 1.358649 0.869136 0.129904
Km1 0.036800 0.157220 665.000000 2.000000 1.360218 0.884496 0.137138
Km1 0.036800 0.157220 670.000000 2.000000 1.361569 0.899031 0.144437
Km1 0.036800 0.157220 675.000000 2.000000 1.362731 0.912781 0.151794
Km1 0.036800 0.157220 680.000000 2.000000 1.363732 0.925783 0.159199
Km1 0.036800 0.157220 685.000000 2.000000 1.364593 0.938073 0.166645
Km1 0.036800 0.157220 690.000000 2.000000 1.365334 0.949685 0.174125
Km1 0.036800 0.157220 695.000000 2.000000 1.365972 0.960655 0.181632
Km1 0.036800 0.157220 700.000000 2.000000 1.366522 0.971015 0.189159
Km1 0.036800 0.157220 705.000000 2.000000 1.366994 0.980796 0.196699
Km1 0.036800 0.157220 710.000000 2.000000 1.367401 0.990028 0.204248
Km1 0.036800 0.157220 715.000000 2.000000 1.367751 0.998742 0.211800
Km1 0.036800 0.157220 720.000000 2.000000 1.368053 1.006963 0.219350
Km1 0.036800 0.157220 725.000000 2.000000 1.368312 1.014720 0.226893
Km1 0.036800 0.157220 730.000000 2.000000 1.368535 1.022037 0.234425
Km1 0.036800 0.157220 735.000000 2.000000 1.368727 1.028937 0.241941
Km1 0.036800 0.157220 740.000000 2.000000 1.368893 1.035444 0.249438
Km1 0.036800 0.157220 745.000000 2.000000 1.369035 1.041580 0.256911
Km1 0.036800 0.157220 750.000000 2.000000 1.369157 1.047365 0.264359
Km1 0.036800 0.157220 755.000000 2.000000 1.369263 1.052818 0.271778
Km1 0.036800 0.157220 760.000000 2.000000 1.369354 1.057959 0.279164
Km1 0.036800 0.157220 765.000000 2.000000 1.369432 1.062804 0.286515
Km1 0.036800 0.157220 770.000000 2.000000 1.369499 1.067371 0.293829
Km1 0.036800 0.157220 775.000000 2.000000 1.369557 1.071675 0.301104
Km1 0.036800 0.157220 780.000000 2.000000 1.369607 1.075731 0.308337
Km1 0.036800 0.157220 785.000000 2.000000 1.369650 1.079552 0.315526
Km1 0.036800 0.157220 790.000000 2.000000 1.369687 1.083154 0.322670
Km1 0.036800 0.157220 795.000000 2.000000 1.369718 1.086547 0.329767
Km1 0.036800 0.157220 800.000000 2.000000 1.369746 1.089744 0.336816
Km1 0.036800 0.157220 805.000000 2.000000 1.369769 1.092756 0.343815
Km1 0.036800 0.157220 810.000000 2.000000 1.369790 1.095593 0.350763
Km1 0.036800 0.157220 815.000000 2.000000 1.369807 1.098267 0.357659
Km1 0.036800 0.157220 820.000000 2.000000 1.369822 1.100785 0.364502
Km1 0.036800 0.157220 825.000000 2.000000 1.369835 1.103157 0.371291
Km1 0.036800 0.157220 830.000000 2.000000 1.369846 1.105392 0.378025
Km1 0.036800 0.157220 835.000000 2.000000 1.369856 1.107498 0.384704
Km1 0.036800 0.157220 840.000000 2.000000 1.369864 1.109481 0.391327
Km1 0.036800 0.157220 845.000000 2.000000 1.369871 1.111348 0.397893
Km1 0.036800 0.157220 850.000000 2.000000 1.369877 1.113108 0.404402
Km1 0.036800 0.157220 855.000000 2.000000 1.369882 1.114765 0.410854
Km1 0.036800 0.157220 860.000000 2.000000 1.369887 1.116326 0.417247
Km1 0.036800 0.157220 865.000000 2.000000 1.369891 1.117796 0.423583
Km1 0.036800 0.157220 870.000000 2.000000 1.369894 1.119181 0.429861
Km1 0.036800 0.157220 875.000000 2.000000 1.369897 1.120486 0.436080
Km1 0.036800 0.157220 880.000000 2.000000 1.369899 1.121714 0.442241
Km1 0.036800 0.157220 885.000000 2.000000 1.369902 1.122871 0.448343
Km1 0.036800 0.157220 890.000000 2.000000 1.369903 1.123961 0.454386
Km1 0.036800 0.157220 895.000000 2.000000 1.369905 1.124987 0.460371
Km1 0.036800 0.157220 900.000000 2.000000 1.369906 1.125954 0.466298
Km1 0.036800 0.157220 905.000000 2.000000 1.369908 1.126865 0.472165
Km1 0.036800 0.157220 910.000000 2.000000 1.369909 1.127722 0.477975
Km1 0.036800 0.157220 915.000000 2.000000 1.369909 1.128530 0.483727
Km1 0.036800 0.157220 920.000000 2.000000 1.369910 1.129290 0.489420
Km1 0.036800 0.157220 925.000000 2.000000 1.369911 1.130007 0.495056
Km1 0.036800 0.157220 930.000000 2.000000 1.369911 1.130682 0.500634
Km1 0.036800 0.157220 935.000000 2.000000 1.369912 1.131317 0.506155
Km1 0.036800 0.157220 940.000000 2.000000 1.369912 1.131915 0.511619
Km1 0.036800 0.157220 945.000000 2.000000 1.369913 1.132479 0.517026
Km1 0.036800 0.157220 950.000000 2.000000 1.369913 1.133010 0.522377
Km1 0.036800 0.157220 955.000000 2.000000 1.369913 1.133510 0.527672
Km1 0.036800 0.157220 960.000000 2.000000 1.369913 1.133981 0.532911
Km1 0.036800 0.157220 965.000000 2.000000 1.369914 1.134424 0.538095
Km1 0.036800 0.157220 970.000000 2.000000 1.369914 1.134842 0.543223
Km1 0.036800 0.157220 975.000000 2.000000 1.369914 1.135235 0.548297
Km1 0.036800 0.157220 980.000000 2.000000 1.369914 1.135605 0.553317
Km1 0.036800 0.157220 985.000000 2.000000 1.369914 1.135954 0.558283
Km1 0.036800 0.157220 990.000000 2.000000 1.369914 1.136282 0.563196
Km1 0.036800 0.157220 995.000000 2.000000 1.369914 1.136592 0.568056
Km1 0.036800 0.157220 1000.000000 2.000000 1.369914 1.136883 0.572863
Km1 0.036800 0.157220 1005.000000 2.000000 1.369914 1.137158 0.577618
Km1 0.036800 0.157220 1010.000000 2.000000 1.369915 1.137416 0.582321
Km1 0.036800 0.157220 1015.000000 2.000000 1.369915 1.137659 0.586973
Km1 0.036800 0.157220 1020.000000 2.000000 1.369915 1.137889 0.591574
Km1 0.036800 0.157220 1025.000000 2.000000 1.369915 1.138105 0.596124
Km1 0.036800 0.157220 1030.000000 2.000000 1.369915 1.138308 0.600625
Km1 0.036800 0.157220 1035.000000 2.000000 1.369915 1.138499 0.605076
Km1 0.036800 0.157220 1040.000000 2.000000 1.369915 1.138680 0.609478
Km1 0.036800 0.157220 1045.000000 2.000000 1.369915 1.138849 0.613832
Km1 0.036800 0.157220 1050.000000 2.000000 1.369915 1.139009 0.618137
Km1 0.036800 0.157220 1055.000000 2.000000 1.369915 1.139160 0.622395
Km1 0.036800 0.157220 1060.000000 2.000000 1.369915 1.139302 0.626606
Km1 0.036800 0.157220 1065.000000 2.000000 1.369915 1.139435 0.630769
Km1 0.036800 0.157220 1070.000000 2.000000 1.369915 1.139561 0.634887
Km1 0.036800 0.157220 1075.000000 2.000000 1.369915 1.139680 0.638958
Km1 0.036800 0.157220 1080.000000 2.000000 1.369915 1.139791 0.642985
Km1 0.036800 0.157220 1085.000000 2.000000 1.369915 1.139896 0.646966
Km1 0.036800 0.157220 1090.000000 2.000000 1.369915 1.139995 0.650903
Km1 0.036800 0.157220 1095.000000 2.000000 1.369915 1.140088 0.654795
Km1 0.036800 0.157220 1100.000000 2.000000 1.369915 1.140176 0.658644
Km1 0.036800 0.157220 1105.000000 2.000000 1.369915 1.140259 0.662450
Km1 0.036800 0.157220 1110.000000 2.000000 1.369915 1.140337 0.666213
Km1 0.036800 0.157220 1115.000000 2.000000 1.369915 1.140410 0.669934
Km1 0.036800 0.157220 1120.000000 2.000000 1.369915 1.140479 0.673613
Km1 0.036800 0.157220 1125.000000 2.000000 1.369915 1.140544 0.677251
Km1 0.036800 0.157220 1130.000000 2.000000 1.369915 1.140605 0.680847
Km1 0.036800 0.157220 1135.000000 2.000000 1.369915 1.140663 0.684403
Km1 0.036800 0.157220 1140.000000 2.000000 1.369915 1.140717 0.687919
Km1 0.036800 0.157220 1145.000000 2.000000 1.369915 1.140768 0.691396
Km1 0.036800 0.157220 1150.000000 2.000000 1.369915 1.140816 0.694833
Km1 0.036800 0.157220 1155.000000 2.000000 1.369915 1.140862 0.698231
Km1 0.036800 0.157220 1160.000000 2.000000 1.369915 1.140905 0.701591
Km1 0.036800 0.157220 1165.000000 2.000000 1.369915 1.140945 0.704913
Km1 0.036800 0.157220 1170.000000 2.000000 1.369915 1.140983 0.708197
Km1 0.036800 0.157220 1175.000000 2.000000 1.369915 1.141018 0.711444
Km1 0.036800 0.157220 1180.000000 2.000000 1.369915 1.141052 0.714654
Km1 0.036800 0.157220 1185.000000 2.000000 1.369915 1.141084 0.717828
Km1 0.036800 0.157220 1190.000000 2.000000 1.369915 1.141113 0.720966
Km1 0.036800 0.157220 1195.000000 2.000000 1.369915 1.141142 0.724068
Km1 0.036800 0.157220 1200.000000 2.000000 1.369915 1.141168 0.727135
Km1 0.036800 0.157220 1205.000000 2.000000 1.369915 1.141193 0.730168
Km1 0.036800 0.157220 1210.000000 2.000000 1.369915 1.141216 0.733165
Km1 0.036800 0.157220 1215.000000 2.000000 1.369915 1.141238 0.736129
Km1 0.036800 0.157220 1220.000000 2.000000 1.369915 1.141259 0.739059
Km1 0.036800 0.157220 1225.000000 2.000000 1.369915 1.141279 0.741956
Km1 0.036800 0.157220 1230.000000 2.000000 1.369915 1.141297 0.744820
Km1 0.036800 0.157220 1235.000000 2.000000 1.369915 1.141315 0.747651
Km1 0.036800 0.157220 1240.000000 2.000000 1.369915 1.141331 0.750451
Km1 0.036800 0.157220 1245.000000 2.000000 1.369915 1.141346 0.753218
Km1 0.036800 0.157220 1250.000000 2.000000 1.369915 1.141361 0.755954
Km1 0.036800 0.157220 1255.000000 2.000000 1.369915 1.141375 0.758658
Km1 0.036800 0.157220 1260.000000 2.000000 1.369915 1.141387 0.761332
Km1 0.036800 0.157220 1265.000000 2.000000 1.369915 1.141400 0.763975
Km1 0.036800 0.157220 1270.000000 2.000000 1.369915 1.141411 0.766589
Km1 0.036800 0.157220 1275.000000 2.000000 1.369915 1.141422 0.769172
Km1 0.036800 0.157220 1280.000000 2.000000 1.369915 1.141432 0.771726
Km1 0.036800 0.157220 1285.000000 2.000000 1.369915 1.141441 0.774251
Km1 0.036800 0.157220 1290.000000 2.000000 1.369915 1.141450 0.776747
Km1 0.036800 0.157220 1295.000000 2.000000 1.369915 1.141459 0.779215
Km1 0.036800 0.157220 1300.000000 2.000000 1.369915 1.141467 0.781655
Km1 0.036800 0.157220 1305.000000 2.000000 1.369915 1.141474 0.784067
Km1 0.036800 0.157220 1310.000000 2.000000 1.369915 1.141481 0.786451
Km1 0.036800 0.157220 1315.000000 2.000000 1.369915 1.141488 0.788808
Km1 0.036800 0.157220 1320.000000 2.000000 1.369915 1.141494 0.791138
Km1 0.036800 0.157220 1325.000000 2.000000 1.369915 1.141500 0.793442
Km1 0.036800 0.157220 1330.000000 2.000000 1.369915 1.141506 0.795719
Km1 0.036800 0.157220 1335.000000 2.000000 1.369915 1.141511 0.797970
Km1 0.036800 0.157220 1340.000000 2.000000 1.369915 1.141516 0.800196
Km1 0.036800 0.157220 1345.000000 2.000000 1.369915 1.141520 0.802396
Km1 0.036800 0.157220 1350.000000 2.000000 1.369915 1.141525 0.804572
Km1 0.036800 0.157220 1355.000000 2.000000 1.369915 1.141529 0.806722
Km1 0.036800 0.157220 1360.000000 2.000000 1.369915 1.141533 0.808848
Km1 0.036800 0.157220 1365.000000 2.000000 1.369915 1.141536 0.810949
Km1 0.036800 0.157220 1370.000000 2.000000 1.369915 1.141540 0.813027
Km1 0.036800 0.157220 1375.000000 2.000000 1.369915 1.141543 0.815080
Km1 0.036800 0.157220 1380.000000 2.000000 1.369915 1.141546 0.817111
Km1 0.036800 0.157220 1385.000000 2.000000 1.369915 1.141549 0.819118
Km1 0.036800 0.157220 1390.000000 2.000000 1.369915 1.141552 0.821102
Km1 0.036800 0.157220 1395.000000 2.000000 1.369915 1.141554 0.823064
Km1 0.036800 0.157220 1400.000000 2.000000 1.369915 1.141557 0.825003
Km1 0.036800 0.157220 1405.000000 2.000000 1.369915 1.141559 0.826920
Km1 0.036800 0.157220 1410.000000 2.000000 1.369915 1.141561 0.828815
Km1 0.036800 0.157220 1415.000000 2.000000 1.369915 1.141563 0.830688
Km1 0.036800 0.157220 1420.000000 2.000000 1.369915 1.141565 0.832540
Km1 0.036800 0.157220 1425.000000 2.000000 1.369915 1.141567 0.834371
Km1 0.036800 0.157220 1430.000000 2.000000 1.369915 1.141568 0.836181
Km1 0.036800 0.157220 1435.000000 2.000000 1.369915 1.141570 0.837971
Km1 0.036800 0.157220 1440.000000 2.000000 1.369915 1.141572 0.839739
Km1 0.036800 0.157220 1445.000000 2.000000 1.369915 1.141573 0.841488
Km1 0.036800 0.157220 1450.000000 2.000000 1.369915 1.141574 0.843217
Km1 0.036800 0.157220 1455.000000 2.000000 1.369915 1.141575 0.844926
Km1 0.036800 0.157220 1460.000000 2.000000 1.369915 1.141577 0.846615
Km1 0.036800 0.157220 1465.000000 2.000000 1.369915 1.141578 0.848285
Km1 0.036800 0.157220 1470.000000 2.000000 1.369915 1.141579 0.849936
Km1 0.036800 0.157220 1475.000000 2.000000 1.369915 1.141580 0.851568
Km1 0.036800 0.157220 1480.000000 2.000000 1.369915 1.141581 0.853182
Km1 0.036800 0.157220 1485.000000 2.000000 1.369915 1.141582 0.854777
Km1 0.036800 0.157220 1490.000000 2.000000 1.369915 1.141582 0.856354
Km1 0.036800 0.157220 1495.000000 2.000000 1.369915 1.141583 0.857912
Km1 0.036800 0.157220 1500.000000 2.000000 1.369915 1.141584 0.859453
Km1 0.036800 0.157220 1505.000000 2.000000 1.369915 1.141584 0.860977
Km1 0.036800 0.157220 1510.000000 2.000000 1.369915 1.141585 0.862483
Km1 0.036800 0.157220 1515.000000 2.000000 1.369915 1.141586 0.863971
Km1 0.036800 0.157220 1520.000000 2.000000 1.369915 1.141586 0.865443
Km1 0.036800 0.157220 1525.000000 2.000000 1.369915 1.141587 0.866898
Km1 0.036800 0.157220 1530.000000 2.000000 1.369915 1.141587 0.868336
Km1 0.036800 0.157220 1535.000000 2.000000 1.369915 1.141588 0.869758
Km1 0.036800 0.157220 1540.000000 2.000000 1.369915 1.141588 0.871164
Km1 0.036800 0.157220 1545.000000 2.000000 1.369915 1.141588 0.872553
Km1 0.036800 0.157220 1550.000000 2.000000 1.369915 1.141589 0.873927
Km1 0.036800 0.157220 1555.000000 2.000000 1.369915 1.141589 0.875285
Km1 0.036800 0.157220 1560.000000 2.000000 1.369915 1.141590 0.876627
Km1 0.036800 0.157220 1565.000000 2.000000 1.369915 1.141590 0.877954
Km1 0.036800 0.157220 1570.000000 2.000000 1.369915 1.141590 0.879266
Km1 0.036800 0.157220 1575.000000 2.000000 1.369915 1.141590 0.880563
Km1 0.036800 0.157220 1580.000000 2.000000 1.369915 1.141591 0.881845
Km1 0.036800 0.157220 1585.000000 2.000000 1.369915 1.141591 0.883112
Km1 0.036800 0.157220 1590.000000 2.000000 1.369915 1.141591 0.884365
Km1 0.036800 0.157220 1595.000000 2.000000 1.369915 1.141591 0.885604
Km1 0.036800 0.157220 1600.000000 2.000000 1.369915 1.141592 0.886828
Km1 0.036800 0.157220 1605.000000 2.000000 1.369915 1.141592 0.888038
Km1 0.036800 0.157220 1610.000000 2.000000 1.369915 1.141592 0.889235
Km1 0.036800 0.157220 1615.000000 2.000000 1.369915 1.141592 0.890418
Km1 0.036800 0.157220 1620.000000 2.000000 1.369915 1.141592 0.891587
Km1 0.036800 0.157220 1625.000000 2.000000 1.369915 1.141592 0.892743
Km1 0.036800 0.157220 1630.000000 2.000000 1.369915 1.141593 0.893886
Km1 0.036800 0.157220 1635.000000 2.000000 1.369915 1.141593 0.895016
Km1 0.036800 0.157220 1640.000000 2.000000 1.369915 1.141593 0.896133
Km1 0.036800 0.157220 1645.000000 2.000000 1.369915 1.141593 0.897237
Km1 0.036800 0.157220 1650.000000 2.000000 1.369915 1.141593 0.898328
Km1 0.036800 0.157220 1655.000000 2.000000 1.369915 1.141593 0.899407
Km1 0.036800 0.157220 1660.000000 2.000000 1.369915 1.141594 0.900474
Km1 0.036800 0.157220 1665.000000 2.000000 1.369915 1.141594 0.901528
Km1 0.036800 0.157220 1670.000000 2.000000 1.369915 1.141594 0.902570
Km1 0.036800 0.157220 1675.000000 2.000000 1.369915 1.141594 0.903601
Km1 0.036800 0.157220 1680.000000 2.000000 1.369915 1.141594 0.904620
Km1 0.036800 0.157220 1685.000000 2.000000 1.369915 1.141594 0.905627
Km1 0.036800 0.157220 1690.000000 2.000000 1.369915 1.141594 0.906622
Km1 0.036800 0.157220 1695.000000 2.000000 1.369915 1.141594 0.907606
Km1 0.036800 0.157220 1700.000000 2.000000 1.369915 1.141594 0.908579
Km1 0.036800 0.157220 1705.000000 2.000000 1.369915 1.141594 0.909541
Km1 0.036800 0.157220 1710.000000 2.000000 1.369915 1.141595 0.910491
Km1 0.036800 0.157220 1715.000000 2.000000 1.369915 1.141595 0.911431
Km1 0.036800 0.157220 1720.000000 2.000000 1.369915 1.141595 0.912360
Km1 0.036800 0.157220 1725.000000 2.000000 1.369915 1.141595 0.913279
Km1 0.036800 0.157220 1730.000000 2.000000 1.369915 1.141595 0.914187
Km1 0.036800 0.157220 1735.000000 2.000000 1.369915 1.141595 0.915085
Km1 0.036800 0.157220 1740.000000 2.000000 1.369915 1.141595 0.915972
Km1 0.036800 0.157220 1745.000000 2.000000 1.369915 1.141595 0.916849
Km1 0.036800 0.157220 1750.000000 2.000000 1.369915 1.141595 0.917716
