HEADER DATE 27-Jul-2017 17:19:23
HEADER RANDSEED 1706626686
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.245206 680.000000 2.000000 0.168884 0.123685 0.024955
d1 0.030000 0.245206 685.000000 2.000000 0.168884 0.124678 0.025904
d1 0.030000 0.245206 690.000000 2.000000 0.168884 0.125613 0.026852
d1 0.030000 0.245206 695.000000 2.000000 0.168884 0.126494 0.027799
d1 0.030000 0.245206 700.000000 2.000000 0.168884 0.127324 0.028743
d1 0.030000 0.245206 705.000000 2.000000 0.168884 0.128105 0.029684
d1 0.030000 0.245206 710.000000 2.000000 0.168884 0.128840 0.030622
d1 0.030000 0.245206 715.000000 2.000000 0.168884 0.129533 0.031556
d1 0.030000 0.245206 720.000000 2.000000 0.168884 0.130185 0.032487
d1 0.030000 0.245206 725.000000 2.000000 0.168884 0.130800 0.033413
d1 0.030000 0.245206 730.000000 2.000000 0.168884 0.131378 0.034334
d1 0.030000 0.245206 735.000000 2.000000 0.168884 0.131923 0.035251
d1 0.030000 0.245206 740.000000 2.000000 0.168884 0.132436 0.036162
d1 0.030000 0.245206 745.000000 2.000000 0.168884 0.132920 0.037068
d1 0.030000 0.245206 750.000000 2.000000 0.168884 0.133375 0.037968
d1 0.030000 0.245206 755.000000 2.000000 0.168884 0.133803 0.038862
d1 0.030000 0.245206 760.000000 2.000000 0.168884 0.134207 0.039750
d1 0.030000 0.245206 765.000000 2.000000 0.168884 0.134587 0.040632
d1 0.030000 0.245206 770.000000 2.000000 0.168884 0.134946 0.041507
d1 0.030000 0.245206 775.000000 2.000000 0.168884 0.135283 0.042376
d1 0.030000 0.245206 780.000000 2.000000 0.168884 0.135600 0.043238
d1 0.030000 0.245206 785.000000 2.000000 0.168884 0.135899 0.044093
d1 0.030000 0.245206 790.000000 2.000000 0.168884 0.136181 0.044942
d1 0.030000 0.245206 795.000000 2.000000 0.168884 0.136446 0.045783
d1 0.030000 0.245206 800.000000 2.000000 0.168884 0.136696 0.046618
d1 0.030000 0.245206 805.000000 2.000000 0.168884 0.136932 0.047445
d1 0.030000 0.245206 810.000000 2.000000 0.168884 0.137153 0.048265
d1 0.030000 0.245206 815.000000 2.000000 0.168884 0.137362 0.049078
d1 0.030000 0.245206 820.000000 2.000000 0.168884 0.137558 0.049884
d1 0.030000 0.245206 825.000000 2.000000 0.168884 0.137743 0.050682
d1 0.030000 0.245206 830.000000 2.000000 0.168884 0.137918 0.051473
d1 0.030000 0.245206 835.000000 2.000000 0.168884 0.138082 0.052256
d1 0.030000 0.245206 840.000000 2.000000 0.168884 0.138237 0.053033
d1 0.030000 0.245206 845.000000 2.000000 0.168884 0.138382 0.053801
d1 0.030000 0.245206 850.000000 2.000000 0.168884 0.138519 0.054563
d1 0.030000 0.245206 855.000000 2.000000 0.168884 0.138648 0.055317
d1 0.030000 0.245206 860.000000 2.000000 0.168884 0.138770 0.056063
d1 0.030000 0.245206 865.000000 2.000000 0.168884 0.138885 0.056803
d1 0.030000 0.245206 870.000000 2.000000 0.168884 0.138992 0.057535
d1 0.030000 0.245206 875.000000 2.000000 0.168884 0.139094 0.058259
d1 0.030000 0.245206 880.000000 2.000000 0.168884 0.139190 0.058977
d1 0.030000 0.245206 885.000000 2.000000 0.168884 0.139280 0.059687
d1 0.030000 0.245206 890.000000 2.000000 0.168884 0.139365 0.060389
d1 0.030000 0.245206 895.000000 2.000000 0.168884 0.139445 0.061085
d1 0.030000 0.245206 900.000000 2.000000 0.168884 0.139520 0.061773
d1 0.030000 0.245206 905.000000 2.000000 0.168884 0.139591 0.062455
d1 0.030000 0.245206 910.000000 2.000000 0.168884 0.139657 0.063129
d1 0.030000 0.245206 915.000000 2.000000 0.168884 0.139720 0.063796
d1 0.030000 0.245206 920.000000 2.000000 0.168884 0.139779 0.064456
d1 0.030000 0.245206 925.000000 2.000000 0.168884 0.139835 0.065109
d1 0.030000 0.245206 930.000000 2.000000 0.168884 0.139888 0.065755
d1 0.030000 0.245206 935.000000 2.000000 0.168884 0.139937 0.066394
d1 0.030000 0.245206 940.000000 2.000000 0.168884 0.139984 0.067027
d1 0.030000 0.245206 945.000000 2.000000 0.168884 0.140028 0.067652
d1 0.030000 0.245206 950.000000 2.000000 0.168884 0.140069 0.068271
d1 0.030000 0.245206 955.000000 2.000000 0.168884 0.140108 0.068884
d1 0.030000 0.245206 960.000000 2.000000 0.168884 0.140144 0.069489
d1 0.030000 0.245206 965.000000 2.000000 0.168884 0.140179 0.070088
d1 0.030000 0.245206 970.000000 2.000000 0.168884 0.140211 0.070681
d1 0.030000 0.245206 975.000000 2.000000 0.168884 0.140242 0.071267
d1 0.030000 0.245206 980.000000 2.000000 0.168884 0.140271 0.071846
d1 0.030000 0.245206 985.000000 2.000000 0.168884 0.140298 0.072420
d1 0.030000 0.245206 990.000000 2.000000 0.168884 0.140324 0.072987
d1 0.030000 0.245206 995.000000 2.000000 0.168884 0.140348 0.073548
d1 0.030000 0.245206 1000.000000 2.000000 0.168884 0.140370 0.074102
d1 0.030000 0.245206 1005.000000 2.000000 0.168884 0.140392 0.074651
d1 0.030000 0.245206 1010.000000 2.000000 0.168884 0.140412 0.075193
d1 0.030000 0.245206 1015.000000 2.000000 0.168884 0.140431 0.075729
d1 0.030000 0.245206 1020.000000 2.000000 0.168884 0.140449 0.076260
d1 0.030000 0.245206 1025.000000 2.000000 0.168884 0.140465 0.076784
d1 0.030000 0.245206 1030.000000 2.000000 0.168884 0.140481 0.077303
d1 0.030000 0.245206 1035.000000 2.000000 0.168884 0.140496 0.077816
d1 0.030000 0.245206 1040.000000 2.000000 0.168884 0.140510 0.078323
d1 0.030000 0.245206 1045.000000 2.000000 0.168884 0.140523 0.078825
d1 0.030000 0.245206 1050.000000 2.000000 0.168884 0.140536 0.079321
d1 0.030000 0.245206 1055.000000 2.000000 0.168884 0.140547 0.079811
d1 0.030000 0.245206 1060.000000 2.000000 0.168884 0.140558 0.080296
d1 0.030000 0.245206 1065.000000 2.000000 0.168884 0.140569 0.080776
d1 0.030000 0.245206 1070.000000 2.000000 0.168884 0.140579 0.081250
d1 0.030000 0.245206 1075.000000 2.000000 0.168884 0.140588 0.081719
d1 0.030000 0.245206 1080.000000 2.000000 0.168884 0.140596 0.082182
d1 0.030000 0.245206 1085.000000 2.000000 0.168884 0.140605 0.082640
d1 0.030000 0.245206 1090.000000 2.000000 0.168884 0.140612 0.083093
d1 0.030000 0.245206 1095.000000 2.000000 0.168884 0.140620 0.083541
d1 0.030000 0.245206 1100.000000 2.000000 0.168884 0.140626 0.083984
d1 0.030000 0.245206 1105.000000 2.000000 0.168884 0.140633 0.084422
d1 0.030000 0.245206 1110.000000 2.000000 0.168884 0.140639 0.084855
d1 0.030000 0.245206 1115.000000 2.000000 0.168884 0.140645 0.085283
d1 0.030000 0.245206 1120.000000 2.000000 0.168884 0.140650 0.085707
d1 0.030000 0.245206 1125.000000 2.000000 0.168884 0.140655 0.086125
d1 0.030000 0.245206 1130.000000 2.000000 0.168884 0.140660 0.086539
d1 0.030000 0.245206 1135.000000 2.000000 0.168884 0.140664 0.086948
d1 0.030000 0.245206 1140.000000 2.000000 0.168884 0.140668 0.087352
d1 0.030000 0.245206 1145.000000 2.000000 0.168884 0.140672 0.087752
d1 0.030000 0.245206 1150.000000 2.000000 0.168884 0.140676 0.088148
d1 0.030000 0.245206 1155.000000 2.000000 0.168884 0.140680 0.088538
d1 0.030000 0.245206 1160.000000 2.000000 0.168884 0.140683 0.088925
d1 0.030000 0.245206 1165.000000 2.000000 0.168884 0.140686 0.089307
d1 0.030000 0.245206 1170.000000 2.000000 0.168884 0.140689 0.089685
d1 0.030000 0.245206 1175.000000 2.000000 0.168884 0.140692 0.090058
d1 0.030000 0.245206 1180.000000 2.000000 0.168884 0.140695 0.090427
d1 0.030000 0.245206 1185.000000 2.000000 0.168884 0.140697 0.090792
d1 0.030000 0.245206 1190.000000 2.000000 0.168884 0.140699 0.091153
d1 0.030000 0.245206 1195.000000 2.000000 0.168884 0.140702 0.091509
d1 0.030000 0.245206 1200.000000 2.000000 0.168884 0.140704 0.091862
d1 0.030000 0.245206 1205.000000 2.000000 0.168884 0.140706 0.092211
d1 0.030000 0.245206 1210.000000 2.000000 0.168884 0.140707 0.092555
d1 0.030000 0.245206 1215.000000 2.000000 0.168884 0.140709 0.092896
d1 0.030000 0.245206 1220.000000 2.000000 0.168884 0.140711 0.093233
d1 0.030000 0.245206 1225.000000 2.000000 0.168884 0.140712 0.093566
d1 0.030000 0.245206 1230.000000 2.000000 0.168884 0.140714 0.093895
d1 0.030000 0.245206 1235.000000 2.000000 0.168884 0.140715 0.094221
d1 0.030000 0.245206 1240.000000 2.000000 0.168884 0.140716 0.094542
d1 0.030000 0.245206 1245.000000 2.000000 0.168884 0.140717 0.094861
d1 0.030000 0.245206 1250.000000 2.000000 0.168884 0.140719 0.095175
d1 0.030000 0.245206 1255.000000 2.000000 0.168884 0.140720 0.095486
d1 0.030000 0.245206 1260.000000 2.000000 0.168884 0.140721 0.095793
d1 0.030000 0.245206 1265.000000 2.000000 0.168884 0.140722 0.096097
d1 0.030000 0.245206 1270.000000 2.000000 0.168884 0.140723 0.096397
d1 0.030000 0.245206 1275.000000 2.000000 0.168884 0.140723 0.096694
d1 0.030000 0.245206 1280.000000 2.000000 0.168884 0.140724 0.096988
d1 0.030000 0.245206 1285.000000 2.000000 0.168884 0.140725 0.097278
d1 0.030000 0.245206 1290.000000 2.000000 0.168884 0.140726 0.097565
d1 0.030000 0.245206 1295.000000 2.000000 0.168884 0.140726 0.097849
d1 0.030000 0.245206 1300.000000 2.000000 0.168884 0.140727 0.098129
d1 0.030000 0.245206 1305.000000 2.000000 0.168884 0.140727 0.098406
d1 0.030000 0.245206 1310.000000 2.000000 0.168884 0.140728 0.098680
d1 0.030000 0.245206 1315.000000 2.000000 0.168884 0.140728 0.098951
d1 0.030000 0.245206 1320.000000 2.000000 0.168884 0.140729 0.099219
d1 0.030000 0.245206 1325.000000 2.000000 0.168884 0.140729 0.099484
d1 0.030000 0.245206 1330.000000 2.000000 0.168884 0.140730 0.099746
d1 0.030000 0.245206 1335.000000 2.000000 0.168884 0.140730 0.100004
d1 0.030000 0.245206 1340.000000 2.000000 0.168884 0.140731 0.100260
d1 0.030000 0.245206 1345.000000 2.000000 0.168884 0.140731 0.100513
d1 0.030000 0.245206 1350.000000 2.000000 0.168884 0.140731 0.100763
d1 0.030000 0.245206 1355.000000 2.000000 0.168884 0.140732 0.101010
d1 0.030000 0.245206 1360.000000 2.000000 0.168884 0.140732 0.101254
d1 0.030000 0.245206 1365.000000 2.000000 0.168884 0.140732 0.101496
d1 0.030000 0.245206 1370.000000 2.000000 0.168884 0.140733 0.101735
d1 0.030000 0.245206 1375.000000 2.000000 0.168884 0.140733 0.101971
d1 0.030000 0.245206 1380.000000 2.000000 0.168884 0.140733 0.102204
d1 0.030000 0.245206 1385.000000 2.000000 0.168884 0.140733 0.102435
d1 0.030000 0.245206 1390.000000 2.000000 0.168884 0.140733 0.102663
d1 0.030000 0.245206 1395.000000 2.000000 0.168884 0.140734 0.102888
d1 0.030000 0.245206 1400.000000 2.000000 0.168884 0.140734 0.103111
d1 0.030000 0.245206 1405.000000 2.000000 0.168884 0.140734 0.103331
d1 0.030000 0.245206 1410.000000 2.000000 0.168884 0.140734 0.103549
d1 0.030000 0.245206 1415.000000 2.000000 0.168884 0.140734 0.103764
d1 0.030000 0.245206 1420.000000 2.000000 0.168884 0.140734 0.103977
d1 0.030000 0.245206 1425.000000 2.000000 0.168884 0.140735 0.104187
d1 0.030000 0.245206 1430.000000 2.000000 0.168884 0.140735 0.104395
d1 0.030000 0.245206 1435.000000 2.000000 0.168884 0.140735 0.104601
d1 0.030000 0.245206 1440.000000 2.000000 0.168884 0.140735 0.104804
d1 0.030000 0.245206 1445.000000 2.000000 0.168884 0.140735 0.105005
d1 0.030000 0.245206 1450.000000 2.000000 0.168884 0.140735 0.105204
d1 0.030000 0.245206 1455.000000 2.000000 0.168884 0.140735 0.105400
d1 0.030000 0.245206 1460.000000 2.000000 0.168884 0.140735 0.105594
d1 0.030000 0.245206 1465.000000 2.000000 0.168884 0.140735 0.105786
d1 0.030000 0.245206 1470.000000 2.000000 0.168884 0.140736 0.105976
d1 0.030000 0.245206 1475.000000 2.000000 0.168884 0.140736 0.106164
d1 0.030000 0.245206 1480.000000 2.000000 0.168884 0.140736 0.106349
d1 0.030000 0.245206 1485.000000 2.000000 0.168884 0.140736 0.106532
d1 0.030000 0.245206 1490.000000 2.000000 0.168884 0.140736 0.106713
d1 0.030000 0.245206 1495.000000 2.000000 0.168884 0.140736 0.106893
d1 0.030000 0.245206 1500.000000 2.000000 0.168884 0.140736 0.107070
d1 0.030000 0.245206 1505.000000 2.000000 0.168884 0.140736 0.107245
d1 0.030000 0.245206 1510.000000 2.000000 0.168884 0.140736 0.107418
d1 0.030000 0.245206 1515.000000 2.000000 0.168884 0.140736 0.107589
d1 0.030000 0.245206 1520.000000 2.000000 0.168884 0.140736 0.107758
d1 0.030000 0.245206 1525.000000 2.000000 0.168884 0.140736 0.107925
d1 0.030000 0.245206 1530.000000 2.000000 0.168884 0.140736 0.108090
d1 0.030000 0.245206 1535.000000 2.000000 0.168884 0.140736 0.108254
d1 0.030000 0.245206 1540.000000 2.000000 0.168884 0.140736 0.108415
d1 0.030000 0.245206 1545.000000 2.000000 0.168884 0.140736 0.108575
d1 0.030000 0.245206 1550.000000 2.000000 0.168884 0.140736 0.108733
d1 0.030000 0.245206 1555.000000 2.000000 0.168884 0.140736 0.108889
d1 0.030000 0.245206 1560.000000 2.000000 0.168884 0.140736 0.109043
d1 0.030000 0.245206 1565.000000 2.000000 0.168884 0.140736 0.109196
d1 0.030000 0.245206 1570.000000 2.000000 0.168884 0.140736 0.109346
d1 0.030000 0.245206 1575.000000 2.000000 0.168884 0.140736 0.109495
d1 0.030000 0.245206 1580.000000 2.000000 0.168884 0.140737 0.109643
d1 0.030000 0.245206 1585.000000 2.000000 0.168884 0.140737 0.109788
d1 0.030000 0.245206 1590.000000 2.000000 0.168884 0.140737 0.109932
d1 0.030000 0.245206 1595.000000 2.000000 0.168884 0.140737 0.110075
d1 0.030000 0.245206 1600.000000 2.000000 0.168884 0.140737 0.110215
d1 0.030000 0.245206 1605.000000 2.000000 0.168884 0.140737 0.110354
d1 0.030000 0.245206 1610.000000 2.000000 0.168884 0.140737 0.110492
d1 0.030000 0.245206 1615.000000 2.000000 0.168884 0.140737 0.110628
d1 0.030000 0.245206 1620.000000 2.000000 0.168884 0.140737 0.110762
d1 0.030000 0.245206 1625.000000 2.000000 0.168884 0.140737 0.110895
d1 0.030000 0.245206 1630.000000 2.000000 0.168884 0.140737 0.111026
d1 0.030000 0.245206 1635.000000 2.000000 0.168884 0.140737 0.111156
d1 0.030000 0.245206 1640.000000 2.000000 0.168884 0.140737 0.111284
d1 0.030000 0.245206 1645.000000 2.000000 0.168884 0.140737 0.111411
d1 0.030000 0.245206 1650.000000 2.000000 0.168884 0.140737 0.111537
d1 0.030000 0.245206 1655.000000 2.000000 0.168884 0.140737 0.111661
d1 0.030000 0.245206 1660.000000 2.000000 0.168884 0.140737 0.111783
d1 0.030000 0.245206 1665.000000 2.000000 0.168884 0.140737 0.111904
d1 0.030000 0.245206 1670.000000 2.000000 0.168884 0.140737 0.112024
d1 0.030000 0.245206 1675.000000 2.000000 0.168884 0.140737 0.112143
d1 0.030000 0.245206 1680.000000 2.000000 0.168884 0.140737 0.112260
d1 0.030000 0.245206 1685.000000 2.000000 0.168884 0.140737 0.112375
d1 0.030000 0.245206 1690.000000 2.000000 0.168884 0.140737 0.112490
d1 0.030000 0.245206 1695.000000 2.000000 0.168884 0.140737 0.112603
d1 0.030000 0.245206 1700.000000 2.000000 0.168884 0.140737 0.112715
d1 0.030000 0.245206 1705.000000 2.000000 0.168884 0.140737 0.112825
d1 0.030000 0.245206 1710.000000 2.000000 0.168884 0.140737 0.112934
d1 0.030000 0.245206 1715.000000 2.000000 0.168884 0.140737 0.113042
d1 0.030000 0.245206 1720.000000 2.000000 0.168884 0.140737 0.113149
d1 0.030000 0.245206 1725.000000 2.000000 0.168884 0.140737 0.113255
d1 0.030000 0.245206 1730.000000 2.000000 0.168884 0.140737 0.113359
d1 0.030000 0.245206 1735.000000 2.000000 0.168884 0.140737 0.113462
d1 0.030000 0.245206 1740.000000 2.000000 0.168884 0.140737 0.113564
d1 0.030000 0.245206 1745.000000 2.000000 0.168884 0.140737 0.113665
d1 0.030000 0.245206 1750.000000 2.000000 0.168884 0.140737 0.113765
d1 0.030000 0.245206 1755.000000 2.000000 0.168884 0.140737 0.113863
d1 0.030000 0.245206 1760.000000 2.000000 0.168884 0.140737 0.113960
d1 0.030000 0.245206 1765.000000 2.000000 0.168884 0.140737 0.114057
d1 0.030000 0.245206 1770.000000 2.000000 0.168884 0.140737 0.114152
d1 0.030000 0.245206 1775.000000 2.000000 0.168884 0.140737 0.114246
d1 0.030000 0.245206 1780.000000 2.000000 0.168884 0.140737 0.114339
d1 0.030000 0.245206 1785.000000 2.000000 0.168884 0.140737 0.114431
d1 0.030000 0.245206 1790.000000 2.000000 0.168884 0.140737 0.114522
d1 0.030000 0.245206 1795.000000 2.000000 0.168884 0.140737 0.114612
