HEADER DATE 27-Jul-2017 16:48:35
HEADER RANDSEED 1706441886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.062362 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.062362 505.000000 2.000000 0.193054 0.005741 0.000816
Km1 0.036800 0.062362 510.000000 2.000000 0.358266 0.018924 0.000924
Km1 0.036800 0.062362 515.000000 2.000000 0.500466 0.038780 0.001195
Km1 0.036800 0.062362 520.000000 2.000000 0.622859 0.063882 0.001688
Km1 0.036800 0.062362 525.000000 2.000000 0.728203 0.093035 0.002446
Km1 0.036800 0.062362 530.000000 2.000000 0.818874 0.125233 0.003502
Km1 0.036800 0.062362 535.000000 2.000000 0.896914 0.159640 0.004877
Km1 0.036800 0.062362 540.000000 2.000000 0.964084 0.195557 0.006586
Km1 0.036800 0.062362 545.000000 2.000000 1.021899 0.232407 0.008638
Km1 0.036800 0.062362 550.000000 2.000000 1.071660 0.269715 0.011036
Km1 0.036800 0.062362 555.000000 2.000000 1.114490 0.307091 0.013777
Km1 0.036800 0.062362 560.000000 2.000000 1.151354 0.344219 0.016859
Km1 0.036800 0.062362 565.000000 2.000000 1.183083 0.380844 0.020271
Km1 0.036800 0.062362 570.000000 2.000000 1.210392 0.416766 0.024006
Km1 0.036800 0.062362 575.000000 2.000000 1.233898 0.451826 0.028050
Km1 0.036800 0.062362 580.000000 2.000000 1.254129 0.485902 0.032392
Km1 0.036800 0.062362 585.000000 2.000000 1.271542 0.518905 0.037019
Km1 0.036800 0.062362 590.000000 2.000000 1.286530 0.550770 0.041914
Km1 0.036800 0.062362 595.000000 2.000000 1.299430 0.581455 0.047065
Km1 0.036800 0.062362 600.000000 2.000000 1.310533 0.610933 0.052456
Km1 0.036800 0.062362 605.000000 2.000000 1.320089 0.639195 0.058072
Km1 0.036800 0.062362 610.000000 2.000000 1.328315 0.666241 0.063899
Km1 0.036800 0.062362 615.000000 2.000000 1.335394 0.692082 0.069923
Km1 0.036800 0.062362 620.000000 2.000000 1.341488 0.716738 0.076128
Km1 0.036800 0.062362 625.000000 2.000000 1.346733 0.740232 0.082502
Km1 0.036800 0.062362 630.000000 2.000000 1.351247 0.762594 0.089031
Km1 0.036800 0.062362 635.000000 2.000000 1.355133 0.783857 0.095702
Km1 0.036800 0.062362 640.000000 2.000000 1.358477 0.804057 0.102503
Km1 0.036800 0.062362 645.000000 2.000000 1.361355 0.823231 0.109422
Km1 0.036800 0.062362 650.000000 2.000000 1.363833 0.841418 0.116447
Km1 0.036800 0.062362 655.000000 2.000000 1.365965 0.858657 0.123568
Km1 0.036800 0.062362 660.000000 2.000000 1.367801 0.874989 0.130775
Km1 0.036800 0.062362 665.000000 2.000000 1.369380 0.890452 0.138057
Km1 0.036800 0.062362 670.000000 2.000000 1.370740 0.905085 0.145405
Km1 0.036800 0.062362 675.000000 2.000000 1.371910 0.918928 0.152811
Km1 0.036800 0.062362 680.000000 2.000000 1.372918 0.932017 0.160267
Km1 0.036800 0.062362 685.000000 2.000000 1.373785 0.944390 0.167763
Km1 0.036800 0.062362 690.000000 2.000000 1.374531 0.956081 0.175293
Km1 0.036800 0.062362 695.000000 2.000000 1.375173 0.967124 0.182851
Km1 0.036800 0.062362 700.000000 2.000000 1.375726 0.977554 0.190428
Km1 0.036800 0.062362 705.000000 2.000000 1.376202 0.987401 0.198020
Km1 0.036800 0.062362 710.000000 2.000000 1.376611 0.996696 0.205620
Km1 0.036800 0.062362 715.000000 2.000000 1.376964 1.005468 0.213223
Km1 0.036800 0.062362 720.000000 2.000000 1.377267 1.013745 0.220824
Km1 0.036800 0.062362 725.000000 2.000000 1.377528 1.021554 0.228417
Km1 0.036800 0.062362 730.000000 2.000000 1.377753 1.028920 0.236000
Km1 0.036800 0.062362 735.000000 2.000000 1.377946 1.035867 0.243566
Km1 0.036800 0.062362 740.000000 2.000000 1.378113 1.042418 0.251114
Km1 0.036800 0.062362 745.000000 2.000000 1.378256 1.048595 0.258638
Km1 0.036800 0.062362 750.000000 2.000000 1.378380 1.054419 0.266136
Km1 0.036800 0.062362 755.000000 2.000000 1.378486 1.059909 0.273604
Km1 0.036800 0.062362 760.000000 2.000000 1.378577 1.065084 0.281040
Km1 0.036800 0.062362 765.000000 2.000000 1.378656 1.069962 0.288441
Km1 0.036800 0.062362 770.000000 2.000000 1.378723 1.074560 0.295804
Km1 0.036800 0.062362 775.000000 2.000000 1.378782 1.078893 0.303128
Km1 0.036800 0.062362 780.000000 2.000000 1.378832 1.082976 0.310410
Km1 0.036800 0.062362 785.000000 2.000000 1.378875 1.086823 0.317648
Km1 0.036800 0.062362 790.000000 2.000000 1.378912 1.090449 0.324840
Km1 0.036800 0.062362 795.000000 2.000000 1.378944 1.093865 0.331985
Km1 0.036800 0.062362 800.000000 2.000000 1.378972 1.097083 0.339081
Km1 0.036800 0.062362 805.000000 2.000000 1.378995 1.100116 0.346127
Km1 0.036800 0.062362 810.000000 2.000000 1.379016 1.102972 0.353122
Km1 0.036800 0.062362 815.000000 2.000000 1.379033 1.105664 0.360064
Km1 0.036800 0.062362 820.000000 2.000000 1.379048 1.108199 0.366953
Km1 0.036800 0.062362 825.000000 2.000000 1.379061 1.110588 0.373788
Km1 0.036800 0.062362 830.000000 2.000000 1.379073 1.112837 0.380568
Km1 0.036800 0.062362 835.000000 2.000000 1.379082 1.114957 0.387292
Km1 0.036800 0.062362 840.000000 2.000000 1.379091 1.116953 0.393959
Km1 0.036800 0.062362 845.000000 2.000000 1.379098 1.118834 0.400569
Km1 0.036800 0.062362 850.000000 2.000000 1.379104 1.120605 0.407123
Km1 0.036800 0.062362 855.000000 2.000000 1.379109 1.122274 0.413618
Km1 0.036800 0.062362 860.000000 2.000000 1.379114 1.123845 0.420055
Km1 0.036800 0.062362 865.000000 2.000000 1.379118 1.125325 0.426433
Km1 0.036800 0.062362 870.000000 2.000000 1.379121 1.126720 0.432753
Km1 0.036800 0.062362 875.000000 2.000000 1.379124 1.128033 0.439014
Km1 0.036800 0.062362 880.000000 2.000000 1.379126 1.129269 0.445216
Km1 0.036800 0.062362 885.000000 2.000000 1.379129 1.130434 0.451360
Km1 0.036800 0.062362 890.000000 2.000000 1.379130 1.131532 0.457444
Km1 0.036800 0.062362 895.000000 2.000000 1.379132 1.132565 0.463469
Km1 0.036800 0.062362 900.000000 2.000000 1.379133 1.133538 0.469435
Km1 0.036800 0.062362 905.000000 2.000000 1.379135 1.134455 0.475343
Km1 0.036800 0.062362 910.000000 2.000000 1.379136 1.135318 0.481192
Km1 0.036800 0.062362 915.000000 2.000000 1.379137 1.136131 0.486982
Km1 0.036800 0.062362 920.000000 2.000000 1.379137 1.136897 0.492714
Km1 0.036800 0.062362 925.000000 2.000000 1.379138 1.137618 0.498388
Km1 0.036800 0.062362 930.000000 2.000000 1.379138 1.138297 0.504003
Km1 0.036800 0.062362 935.000000 2.000000 1.379139 1.138937 0.509561
Km1 0.036800 0.062362 940.000000 2.000000 1.379139 1.139540 0.515062
Km1 0.036800 0.062362 945.000000 2.000000 1.379140 1.140107 0.520506
Km1 0.036800 0.062362 950.000000 2.000000 1.379140 1.140641 0.525893
Km1 0.036800 0.062362 955.000000 2.000000 1.379140 1.141145 0.531223
Km1 0.036800 0.062362 960.000000 2.000000 1.379141 1.141619 0.536498
Km1 0.036800 0.062362 965.000000 2.000000 1.379141 1.142065 0.541716
Km1 0.036800 0.062362 970.000000 2.000000 1.379141 1.142485 0.546880
Km1 0.036800 0.062362 975.000000 2.000000 1.379141 1.142881 0.551988
Km1 0.036800 0.062362 980.000000 2.000000 1.379141 1.143254 0.557042
Km1 0.036800 0.062362 985.000000 2.000000 1.379141 1.143605 0.562041
Km1 0.036800 0.062362 990.000000 2.000000 1.379141 1.143936 0.566987
Km1 0.036800 0.062362 995.000000 2.000000 1.379141 1.144247 0.571879
Km1 0.036800 0.062362 1000.000000 2.000000 1.379142 1.144541 0.576719
Km1 0.036800 0.062362 1005.000000 2.000000 1.379142 1.144817 0.581506
Km1 0.036800 0.062362 1010.000000 2.000000 1.379142 1.145077 0.586241
Km1 0.036800 0.062362 1015.000000 2.000000 1.379142 1.145322 0.590924
Km1 0.036800 0.062362 1020.000000 2.000000 1.379142 1.145553 0.595556
Km1 0.036800 0.062362 1025.000000 2.000000 1.379142 1.145770 0.600137
Km1 0.036800 0.062362 1030.000000 2.000000 1.379142 1.145975 0.604669
Km1 0.036800 0.062362 1035.000000 2.000000 1.379142 1.146168 0.609150
Km1 0.036800 0.062362 1040.000000 2.000000 1.379142 1.146349 0.613582
Km1 0.036800 0.062362 1045.000000 2.000000 1.379142 1.146520 0.617965
Km1 0.036800 0.062362 1050.000000 2.000000 1.379142 1.146681 0.622299
Km1 0.036800 0.062362 1055.000000 2.000000 1.379142 1.146833 0.626585
Km1 0.036800 0.062362 1060.000000 2.000000 1.379142 1.146975 0.630824
Km1 0.036800 0.062362 1065.000000 2.000000 1.379142 1.147110 0.635016
Km1 0.036800 0.062362 1070.000000 2.000000 1.379142 1.147237 0.639161
Km1 0.036800 0.062362 1075.000000 2.000000 1.379142 1.147356 0.643260
Km1 0.036800 0.062362 1080.000000 2.000000 1.379142 1.147468 0.647314
Km1 0.036800 0.062362 1085.000000 2.000000 1.379142 1.147574 0.651322
Km1 0.036800 0.062362 1090.000000 2.000000 1.379142 1.147674 0.655285
Km1 0.036800 0.062362 1095.000000 2.000000 1.379142 1.147767 0.659204
Km1 0.036800 0.062362 1100.000000 2.000000 1.379142 1.147856 0.663079
Km1 0.036800 0.062362 1105.000000 2.000000 1.379142 1.147939 0.666910
Km1 0.036800 0.062362 1110.000000 2.000000 1.379142 1.148017 0.670699
Km1 0.036800 0.062362 1115.000000 2.000000 1.379142 1.148091 0.674445
Km1 0.036800 0.062362 1120.000000 2.000000 1.379142 1.148161 0.678148
Km1 0.036800 0.062362 1125.000000 2.000000 1.379142 1.148226 0.681811
Km1 0.036800 0.062362 1130.000000 2.000000 1.379142 1.148288 0.685431
Km1 0.036800 0.062362 1135.000000 2.000000 1.379142 1.148346 0.689012
Km1 0.036800 0.062362 1140.000000 2.000000 1.379142 1.148401 0.692551
Km1 0.036800 0.062362 1145.000000 2.000000 1.379142 1.148452 0.696051
Km1 0.036800 0.062362 1150.000000 2.000000 1.379142 1.148501 0.699511
Km1 0.036800 0.062362 1155.000000 2.000000 1.379142 1.148546 0.702932
Km1 0.036800 0.062362 1160.000000 2.000000 1.379142 1.148589 0.706315
Km1 0.036800 0.062362 1165.000000 2.000000 1.379142 1.148630 0.709659
Km1 0.036800 0.062362 1170.000000 2.000000 1.379142 1.148668 0.712965
Km1 0.036800 0.062362 1175.000000 2.000000 1.379142 1.148704 0.716234
Km1 0.036800 0.062362 1180.000000 2.000000 1.379142 1.148738 0.719466
Km1 0.036800 0.062362 1185.000000 2.000000 1.379142 1.148770 0.722662
Km1 0.036800 0.062362 1190.000000 2.000000 1.379142 1.148800 0.725821
Km1 0.036800 0.062362 1195.000000 2.000000 1.379142 1.148828 0.728944
Km1 0.036800 0.062362 1200.000000 2.000000 1.379142 1.148854 0.732032
Km1 0.036800 0.062362 1205.000000 2.000000 1.379142 1.148879 0.735084
Km1 0.036800 0.062362 1210.000000 2.000000 1.379142 1.148903 0.738102
Km1 0.036800 0.062362 1215.000000 2.000000 1.379142 1.148925 0.741086
Km1 0.036800 0.062362 1220.000000 2.000000 1.379142 1.148946 0.744036
Km1 0.036800 0.062362 1225.000000 2.000000 1.379142 1.148966 0.746952
Km1 0.036800 0.062362 1230.000000 2.000000 1.379142 1.148985 0.749836
Km1 0.036800 0.062362 1235.000000 2.000000 1.379142 1.149002 0.752686
Km1 0.036800 0.062362 1240.000000 2.000000 1.379142 1.149019 0.755504
Km1 0.036800 0.062362 1245.000000 2.000000 1.379142 1.149034 0.758290
Km1 0.036800 0.062362 1250.000000 2.000000 1.379142 1.149049 0.761044
Km1 0.036800 0.062362 1255.000000 2.000000 1.379142 1.149062 0.763767
Km1 0.036800 0.062362 1260.000000 2.000000 1.379142 1.149075 0.766459
Km1 0.036800 0.062362 1265.000000 2.000000 1.379142 1.149088 0.769120
Km1 0.036800 0.062362 1270.000000 2.000000 1.379142 1.149099 0.771751
Km1 0.036800 0.062362 1275.000000 2.000000 1.379142 1.149110 0.774352
Km1 0.036800 0.062362 1280.000000 2.000000 1.379142 1.149120 0.776923
Km1 0.036800 0.062362 1285.000000 2.000000 1.379142 1.149130 0.779465
Km1 0.036800 0.062362 1290.000000 2.000000 1.379142 1.149139 0.781978
Km1 0.036800 0.062362 1295.000000 2.000000 1.379142 1.149147 0.784462
Km1 0.036800 0.062362 1300.000000 2.000000 1.379142 1.149155 0.786919
Km1 0.036800 0.062362 1305.000000 2.000000 1.379142 1.149163 0.789347
Km1 0.036800 0.062362 1310.000000 2.000000 1.379142 1.149170 0.791747
Km1 0.036800 0.062362 1315.000000 2.000000 1.379142 1.149176 0.794120
Km1 0.036800 0.062362 1320.000000 2.000000 1.379142 1.149183 0.796466
Km1 0.036800 0.062362 1325.000000 2.000000 1.379142 1.149189 0.798785
Km1 0.036800 0.062362 1330.000000 2.000000 1.379142 1.149194 0.801078
Km1 0.036800 0.062362 1335.000000 2.000000 1.379142 1.149200 0.803344
Km1 0.036800 0.062362 1340.000000 2.000000 1.379142 1.149205 0.805585
Km1 0.036800 0.062362 1345.000000 2.000000 1.379142 1.149209 0.807800
Km1 0.036800 0.062362 1350.000000 2.000000 1.379142 1.149214 0.809990
Km1 0.036800 0.062362 1355.000000 2.000000 1.379142 1.149218 0.812154
Km1 0.036800 0.062362 1360.000000 2.000000 1.379142 1.149222 0.814295
Km1 0.036800 0.062362 1365.000000 2.000000 1.379142 1.149225 0.816410
Km1 0.036800 0.062362 1370.000000 2.000000 1.379142 1.149229 0.818502
Km1 0.036800 0.062362 1375.000000 2.000000 1.379142 1.149232 0.820569
Km1 0.036800 0.062362 1380.000000 2.000000 1.379142 1.149235 0.822613
Km1 0.036800 0.062362 1385.000000 2.000000 1.379142 1.149238 0.824634
Km1 0.036800 0.062362 1390.000000 2.000000 1.379142 1.149241 0.826632
Km1 0.036800 0.062362 1395.000000 2.000000 1.379142 1.149243 0.828606
Km1 0.036800 0.062362 1400.000000 2.000000 1.379142 1.149246 0.830559
Km1 0.036800 0.062362 1405.000000 2.000000 1.379142 1.149248 0.832489
Km1 0.036800 0.062362 1410.000000 2.000000 1.379142 1.149250 0.834396
Km1 0.036800 0.062362 1415.000000 2.000000 1.379142 1.149252 0.836283
Km1 0.036800 0.062362 1420.000000 2.000000 1.379142 1.149254 0.838147
Km1 0.036800 0.062362 1425.000000 2.000000 1.379142 1.149256 0.839990
Km1 0.036800 0.062362 1430.000000 2.000000 1.379142 1.149258 0.841813
Km1 0.036800 0.062362 1435.000000 2.000000 1.379142 1.149259 0.843614
Km1 0.036800 0.062362 1440.000000 2.000000 1.379142 1.149261 0.845395
Km1 0.036800 0.062362 1445.000000 2.000000 1.379142 1.149262 0.847155
Km1 0.036800 0.062362 1450.000000 2.000000 1.379142 1.149263 0.848895
Km1 0.036800 0.062362 1455.000000 2.000000 1.379142 1.149264 0.850616
Km1 0.036800 0.062362 1460.000000 2.000000 1.379142 1.149266 0.852317
Km1 0.036800 0.062362 1465.000000 2.000000 1.379142 1.149267 0.853998
Km1 0.036800 0.062362 1470.000000 2.000000 1.379142 1.149268 0.855660
Km1 0.036800 0.062362 1475.000000 2.000000 1.379142 1.149269 0.857303
Km1 0.036800 0.062362 1480.000000 2.000000 1.379142 1.149270 0.858928
Km1 0.036800 0.062362 1485.000000 2.000000 1.379142 1.149271 0.860533
Km1 0.036800 0.062362 1490.000000 2.000000 1.379142 1.149271 0.862121
Km1 0.036800 0.062362 1495.000000 2.000000 1.379142 1.149272 0.863690
Km1 0.036800 0.062362 1500.000000 2.000000 1.379142 1.149273 0.865241
Km1 0.036800 0.062362 1505.000000 2.000000 1.379142 1.149274 0.866775
Km1 0.036800 0.062362 1510.000000 2.000000 1.379142 1.149274 0.868291
Km1 0.036800 0.062362 1515.000000 2.000000 1.379142 1.149275 0.869790
Km1 0.036800 0.062362 1520.000000 2.000000 1.379142 1.149275 0.871272
Km1 0.036800 0.062362 1525.000000 2.000000 1.379142 1.149276 0.872736
Km1 0.036800 0.062362 1530.000000 2.000000 1.379142 1.149276 0.874184
Km1 0.036800 0.062362 1535.000000 2.000000 1.379142 1.149277 0.875616
Km1 0.036800 0.062362 1540.000000 2.000000 1.379142 1.149277 0.877031
Km1 0.036800 0.062362 1545.000000 2.000000 1.379142 1.149278 0.878429
Km1 0.036800 0.062362 1550.000000 2.000000 1.379142 1.149278 0.879812
Km1 0.036800 0.062362 1555.000000 2.000000 1.379142 1.149279 0.881179
Km1 0.036800 0.062362 1560.000000 2.000000 1.379142 1.149279 0.882531
Km1 0.036800 0.062362 1565.000000 2.000000 1.379142 1.149279 0.883867
Km1 0.036800 0.062362 1570.000000 2.000000 1.379142 1.149280 0.885188
Km1 0.036800 0.062362 1575.000000 2.000000 1.379142 1.149280 0.886493
Km1 0.036800 0.062362 1580.000000 2.000000 1.379142 1.149280 0.887784
Km1 0.036800 0.062362 1585.000000 2.000000 1.379142 1.149281 0.889060
Km1 0.036800 0.062362 1590.000000 2.000000 1.379142 1.149281 0.890321
Km1 0.036800 0.062362 1595.000000 2.000000 1.379142 1.149281 0.891568
Km1 0.036800 0.062362 1600.000000 2.000000 1.379142 1.149281 0.892801
Km1 0.036800 0.062362 1605.000000 2.000000 1.379142 1.149281 0.894019
Km1 0.036800 0.062362 1610.000000 2.000000 1.379142 1.149282 0.895224
Km1 0.036800 0.062362 1615.000000 2.000000 1.379142 1.149282 0.896415
Km1 0.036800 0.062362 1620.000000 2.000000 1.379142 1.149282 0.897592
Km1 0.036800 0.062362 1625.000000 2.000000 1.379142 1.149282 0.898756
Km1 0.036800 0.062362 1630.000000 2.000000 1.379142 1.149282 0.899906
Km1 0.036800 0.062362 1635.000000 2.000000 1.379142 1.149283 0.901044
Km1 0.036800 0.062362 1640.000000 2.000000 1.379142 1.149283 0.902168
Km1 0.036800 0.062362 1645.000000 2.000000 1.379142 1.149283 0.903280
Km1 0.036800 0.062362 1650.000000 2.000000 1.379142 1.149283 0.904378
Km1 0.036800 0.062362 1655.000000 2.000000 1.379142 1.149283 0.905465
Km1 0.036800 0.062362 1660.000000 2.000000 1.379142 1.149283 0.906538
Km1 0.036800 0.062362 1665.000000 2.000000 1.379142 1.149283 0.907600
Km1 0.036800 0.062362 1670.000000 2.000000 1.379142 1.149283 0.908649
Km1 0.036800 0.062362 1675.000000 2.000000 1.379142 1.149283 0.909687
Km1 0.036800 0.062362 1680.000000 2.000000 1.379142 1.149284 0.910712
Km1 0.036800 0.062362 1685.000000 2.000000 1.379142 1.149284 0.911726
Km1 0.036800 0.062362 1690.000000 2.000000 1.379142 1.149284 0.912728
Km1 0.036800 0.062362 1695.000000 2.000000 1.379142 1.149284 0.913719
Km1 0.036800 0.062362 1700.000000 2.000000 1.379142 1.149284 0.914698
Km1 0.036800 0.062362 1705.000000 2.000000 1.379142 1.149284 0.915667
Km1 0.036800 0.062362 1710.000000 2.000000 1.379142 1.149284 0.916624
Km1 0.036800 0.062362 1715.000000 2.000000 1.379142 1.149284 0.917570
Km1 0.036800 0.062362 1720.000000 2.000000 1.379142 1.149284 0.918505
Km1 0.036800 0.062362 1725.000000 2.000000 1.379142 1.149284 0.919430
Km1 0.036800 0.062362 1730.000000 2.000000 1.379142 1.149284 0.920344
Km1 0.036800 0.062362 1735.000000 2.000000 1.379142 1.149284 0.921248
Km1 0.036800 0.062362 1740.000000 2.000000 1.379142 1.149284 0.922141
Km1 0.036800 0.062362 1745.000000 2.000000 1.379142 1.149284 0.923024
Km1 0.036800 0.062362 1750.000000 2.000000 1.379142 1.149284 0.923897
