HEADER DATE 10-May-2017 05:15:03
HEADER RANDSEED 1028360604
HOUR 30 RESIDUAL h1     -0.000455
HOUR 30 REL_RESIDUAL h1     100.117703
HOUR 30 PARAM_FIT Km1    0.062806
HOUR 30 REL_CONF Km1    293.145171
HOUR 30 RESIDUAL Km1    0.001983
HOUR 30 REL_RESIDUAL Km1    99.972885
HOUR 30 PARAM_FIT d1     0.060842
HOUR 30 REL_CONF d1     1233.129421
HOUR 30 RESIDUAL d1     0.002057
HOUR 30 REL_RESIDUAL d1     99.973621
HOUR 30 PE_TIME 1289.5
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 549765.003323
HOUR 36 RESIDUAL alpha1 -0.005076
HOUR 36 REL_RESIDUAL alpha1 100.010496
HOUR 36 PARAM_FIT Vm1    0.021252
HOUR 36 REL_CONF Vm1    1201.177142
HOUR 36 RESIDUAL Vm1    -0.000519
HOUR 36 REL_RESIDUAL Vm1    100.102735
HOUR 36 PARAM_FIT h1     3.398418
HOUR 36 REL_CONF h1     103.439906
HOUR 36 RESIDUAL h1     -0.000455
HOUR 36 REL_RESIDUAL h1     100.117697
HOUR 36 PARAM_FIT Km1    0.063645
HOUR 36 REL_CONF Km1    264.687535
HOUR 36 RESIDUAL Km1    0.001983
HOUR 36 REL_RESIDUAL Km1    99.972889
HOUR 36 PARAM_FIT d1     0.061794
HOUR 36 REL_CONF d1     1190.224252
HOUR 36 RESIDUAL d1     0.002057
HOUR 36 REL_RESIDUAL d1     99.973629
HOUR 36 PE_TIME 1251.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 272316.281231
HOUR 42 RESIDUAL alpha1 -0.005076
HOUR 42 REL_RESIDUAL alpha1 100.010496
HOUR 42 PARAM_FIT Vm1    0.008519
HOUR 42 REL_CONF Vm1    405.667875
HOUR 42 RESIDUAL Vm1    -0.000519
HOUR 42 REL_RESIDUAL Vm1    100.102840
HOUR 42 PARAM_FIT h1     1.259226
HOUR 42 REL_CONF h1     926.573598
HOUR 42 RESIDUAL h1     -0.000455
HOUR 42 REL_RESIDUAL h1     100.118098
HOUR 42 PARAM_FIT Km1    0.012092
HOUR 42 REL_CONF Km1    2978.548421
HOUR 42 RESIDUAL Km1    0.001983
HOUR 42 REL_RESIDUAL Km1    99.972674
HOUR 42 PARAM_FIT d1     0.024545
HOUR 42 REL_CONF d1     390.139741
HOUR 42 RESIDUAL d1     0.002057
HOUR 42 REL_RESIDUAL d1     99.973221
HOUR 42 PE_TIME 1178.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 647637.323428
HOUR 48 RESIDUAL alpha1 -0.005076
HOUR 48 REL_RESIDUAL alpha1 100.010496
HOUR 48 PARAM_FIT Vm1    0.019470
HOUR 48 REL_CONF Vm1    1340.755803
HOUR 48 RESIDUAL Vm1    -0.000519
HOUR 48 REL_RESIDUAL Vm1    100.102744
HOUR 48 PARAM_FIT h1     2.874033
HOUR 48 REL_CONF h1     140.654232
HOUR 48 RESIDUAL h1     -0.000455
HOUR 48 REL_RESIDUAL h1     100.117732
HOUR 48 PARAM_FIT Km1    0.059762
HOUR 48 REL_CONF Km1    390.715290
HOUR 48 RESIDUAL Km1    0.001983
HOUR 48 REL_RESIDUAL Km1    99.972868
HOUR 48 PARAM_FIT d1     0.056397
HOUR 48 REL_CONF d1     1322.018425
HOUR 48 RESIDUAL d1     0.002057
HOUR 48 REL_RESIDUAL d1     99.973585
HOUR 48 PE_TIME 1314.7
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 603824.681382
HOUR 54 RESIDUAL alpha1 -0.005076
HOUR 54 REL_RESIDUAL alpha1 100.010496
HOUR 54 PARAM_FIT Vm1    0.019723
HOUR 54 REL_CONF Vm1    1223.107095
HOUR 54 RESIDUAL Vm1    -0.000519
HOUR 54 REL_RESIDUAL Vm1    100.102742
HOUR 54 PARAM_FIT h1     3.081102
HOUR 54 REL_CONF h1     109.629190
HOUR 54 RESIDUAL h1     -0.000455
HOUR 54 REL_RESIDUAL h1     100.117726
HOUR 54 PARAM_FIT Km1    0.061319
HOUR 54 REL_CONF Km1    325.627916
HOUR 54 RESIDUAL Km1    0.001983
HOUR 54 REL_RESIDUAL Km1    99.972871
HOUR 54 PARAM_FIT d1     0.057156
HOUR 54 REL_CONF d1     1208.423543
HOUR 54 RESIDUAL d1     0.002057
HOUR 54 REL_RESIDUAL d1     99.973592
HOUR 54 PE_TIME 2369.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 296849.869335
HOUR 60 RESIDUAL alpha1 -0.005076
HOUR 60 REL_RESIDUAL alpha1 100.010496
HOUR 60 PARAM_FIT Vm1    0.012432
HOUR 60 REL_CONF Vm1    55.228807
HOUR 60 RESIDUAL Vm1    -0.000519
HOUR 60 REL_RESIDUAL Vm1    100.102792
HOUR 60 PARAM_FIT h1     2.786035
HOUR 60 REL_CONF h1     98.769023
HOUR 60 RESIDUAL h1     -0.000455
HOUR 60 REL_RESIDUAL h1     100.117928
HOUR 60 PARAM_FIT Km1    0.048940
HOUR 60 REL_CONF Km1    69.954094
HOUR 60 RESIDUAL Km1    0.001983
HOUR 60 REL_RESIDUAL Km1    99.972761
HOUR 60 PARAM_FIT d1     0.036065
HOUR 60 REL_CONF d1     43.650800
HOUR 60 RESIDUAL d1     0.002057
HOUR 60 REL_RESIDUAL d1     99.973374
HOUR 60 PE_TIME 1962.7
