HEADER DATE 06-May-2017 01:22:54
HEADER RANDSEED 992407761
HOUR 36 RESIDUAL d1     0.002620
HOUR 36 REL_RESIDUAL d1     84.492930
HOUR 36 PE_TIME 309.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 50283.434886
HOUR 42 RESIDUAL alpha1 -0.000484
HOUR 42 REL_RESIDUAL alpha1 244.041863
HOUR 42 PARAM_FIT Vm1    0.009592
HOUR 42 REL_CONF Vm1    16.883768
HOUR 42 RESIDUAL Vm1    0.002130
HOUR 42 REL_RESIDUAL Vm1    88.035690
HOUR 42 PARAM_FIT h1     1.510351
HOUR 42 REL_CONF h1     37.844163
HOUR 42 RESIDUAL h1     -0.005066
HOUR 42 REL_RESIDUAL h1     106.583436
HOUR 42 PARAM_FIT Km1    0.038005
HOUR 42 REL_CONF Km1    25.538142
HOUR 42 RESIDUAL Km1    0.003714
HOUR 42 REL_RESIDUAL Km1    90.921636
HOUR 42 PARAM_FIT d1     0.027827
HOUR 42 REL_CONF d1     16.856231
HOUR 42 RESIDUAL d1     0.002628
HOUR 42 REL_RESIDUAL d1     84.743400
HOUR 42 PE_TIME 309.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 47290.044887
HOUR 48 RESIDUAL alpha1 -0.000484
HOUR 48 REL_RESIDUAL alpha1 244.041863
HOUR 48 PARAM_FIT Vm1    0.010062
HOUR 48 REL_CONF Vm1    16.112447
HOUR 48 RESIDUAL Vm1    0.002130
HOUR 48 REL_RESIDUAL Vm1    88.029364
HOUR 48 PARAM_FIT h1     1.484150
HOUR 48 REL_CONF h1     31.919337
HOUR 48 RESIDUAL h1     -0.005067
HOUR 48 REL_RESIDUAL h1     106.606707
HOUR 48 PARAM_FIT Km1    0.038032
HOUR 48 REL_CONF Km1    24.044870
HOUR 48 RESIDUAL Km1    0.003710
HOUR 48 REL_RESIDUAL Km1    90.840085
HOUR 48 PARAM_FIT d1     0.029166
HOUR 48 REL_CONF d1     15.977798
HOUR 48 RESIDUAL d1     0.002621
HOUR 48 REL_RESIDUAL d1     84.516425
HOUR 48 PE_TIME 310.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 45976.633629
HOUR 54 RESIDUAL alpha1 -0.000484
HOUR 54 REL_RESIDUAL alpha1 244.041863
HOUR 54 PARAM_FIT Vm1    0.010402
HOUR 54 REL_CONF Vm1    14.992047
HOUR 54 RESIDUAL Vm1    0.002130
HOUR 54 REL_RESIDUAL Vm1    88.024834
HOUR 54 PARAM_FIT h1     1.475738
HOUR 54 REL_CONF h1     31.491180
HOUR 54 RESIDUAL h1     -0.005068
HOUR 54 REL_RESIDUAL h1     106.623307
HOUR 54 PARAM_FIT Km1    0.038365
HOUR 54 REL_CONF Km1    22.926162
HOUR 54 RESIDUAL Km1    0.003708
HOUR 54 REL_RESIDUAL Km1    90.782077
HOUR 54 PARAM_FIT d1     0.030142
HOUR 54 REL_CONF d1     15.034240
HOUR 54 RESIDUAL d1     0.002616
HOUR 54 REL_RESIDUAL d1     84.355511
HOUR 54 PE_TIME 310.4
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 41789.131990
HOUR 60 RESIDUAL alpha1 -0.000484
HOUR 60 REL_RESIDUAL alpha1 244.041863
HOUR 60 PARAM_FIT Vm1    0.010179
HOUR 60 REL_CONF Vm1    13.922502
HOUR 60 RESIDUAL Vm1    0.002130
HOUR 60 REL_RESIDUAL Vm1    88.029377
HOUR 60 PARAM_FIT h1     1.475939
HOUR 60 REL_CONF h1     30.632591
HOUR 60 RESIDUAL h1     -0.005067
HOUR 60 REL_RESIDUAL h1     106.606584
HOUR 60 PARAM_FIT Km1    0.039848
HOUR 60 REL_CONF Km1    21.762431
HOUR 60 RESIDUAL Km1    0.003710
HOUR 60 REL_RESIDUAL Km1    90.840914
HOUR 60 PARAM_FIT d1     0.029332
HOUR 60 REL_CONF d1     14.097286
HOUR 60 RESIDUAL d1     0.002621
HOUR 60 REL_RESIDUAL d1     84.519971
HOUR 60 PE_TIME 312.4
