HEADER DATE 11-May-2017 23:25:06
HEADER RANDSEED 1043540937
HOUR 48 REL_CONF h1     116470439.018437
HOUR 48 RESIDUAL h1     0.000276
HOUR 48 REL_RESIDUAL h1     85.803556
HOUR 48 PARAM_FIT Km1    0.285600
HOUR 48 REL_CONF Km1    404087618.289755
HOUR 48 RESIDUAL Km1    0.000362
HOUR 48 REL_RESIDUAL Km1    75.674108
HOUR 48 PARAM_FIT d1     0.031173
HOUR 48 REL_CONF d1     165.855243
HOUR 48 RESIDUAL d1     0.000938
HOUR 48 REL_RESIDUAL d1     81.126528
HOUR 48 PE_TIME 315.9
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 4107.216066
HOUR 54 RESIDUAL alpha1 0.000991
HOUR 54 REL_RESIDUAL alpha1 98.986298
HOUR 54 PARAM_FIT Vm1    0.010642
HOUR 54 REL_CONF Vm1    70620030.790820
HOUR 54 RESIDUAL Vm1    -0.000398
HOUR 54 REL_RESIDUAL Vm1    103.884142
HOUR 54 PARAM_FIT h1     4.004633
HOUR 54 REL_CONF h1     26959891716.068352
HOUR 54 RESIDUAL h1     0.000277
HOUR 54 REL_RESIDUAL h1     85.960694
HOUR 54 PARAM_FIT Km1    0.317107
HOUR 54 REL_CONF Km1    24085807148.192841
HOUR 54 RESIDUAL Km1    0.000363
HOUR 54 REL_RESIDUAL Km1    76.002368
HOUR 54 PARAM_FIT d1     0.031900
HOUR 54 REL_CONF d1     158.465588
HOUR 54 RESIDUAL d1     0.000941
HOUR 54 REL_RESIDUAL d1     81.393538
HOUR 54 PE_TIME 317.2
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 RESIDUAL alpha1 0.000991
HOUR 60 REL_RESIDUAL alpha1 98.986298
HOUR 60 PARAM_FIT Vm1    0.017966
HOUR 60 RESIDUAL Vm1    -0.000398
HOUR 60 REL_RESIDUAL Vm1    103.877368
HOUR 60 PARAM_FIT h1     0.207568
HOUR 60 RESIDUAL h1     0.000277
HOUR 60 REL_RESIDUAL h1     86.018326
HOUR 60 PARAM_FIT Km1    0.356250
HOUR 60 RESIDUAL Km1    0.000364
HOUR 60 REL_RESIDUAL Km1    76.113409
HOUR 60 PARAM_FIT d1     0.031721
HOUR 60 RESIDUAL d1     0.000942
HOUR 60 REL_RESIDUAL d1     81.478989
HOUR 60 PE_TIME 322.8
