HEADER DATE 05-May-2017 18:49:38
HEADER RANDSEED 990048174
HOUR 24 PARAM_FIT d1     0.028910
HOUR 24 REL_CONF d1     78.052575
HOUR 24 RESIDUAL d1     -0.003251
HOUR 24 REL_RESIDUAL d1     115.867258
HOUR 24 PE_TIME 309.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 253971191.270994
HOUR 30 RESIDUAL alpha1 0.001861
HOUR 30 REL_RESIDUAL alpha1 89.416610
HOUR 30 PARAM_FIT Vm1    0.010310
HOUR 30 REL_CONF Vm1    20424.639074
HOUR 30 RESIDUAL Vm1    -0.002737
HOUR 30 REL_RESIDUAL Vm1    108.948119
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     4774.354061
HOUR 30 RESIDUAL h1     0.004306
HOUR 30 REL_RESIDUAL h1     94.433809
HOUR 30 PARAM_FIT Km1    0.058486
HOUR 30 REL_CONF Km1    6439.840925
HOUR 30 RESIDUAL Km1    0.000877
HOUR 30 REL_RESIDUAL Km1    72.934679
HOUR 30 PARAM_FIT d1     0.030006
HOUR 30 REL_CONF d1     36.801083
HOUR 30 RESIDUAL d1     -0.003257
HOUR 30 REL_RESIDUAL d1     116.081463
HOUR 30 PE_TIME 306.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 172408224.333873
HOUR 36 RESIDUAL alpha1 0.001861
HOUR 36 REL_RESIDUAL alpha1 89.416610
HOUR 36 PARAM_FIT Vm1    0.010421
HOUR 36 REL_CONF Vm1    13711.747268
HOUR 36 RESIDUAL Vm1    -0.002737
HOUR 36 REL_RESIDUAL Vm1    108.949979
HOUR 36 PARAM_FIT h1     5.000000
HOUR 36 REL_CONF h1     3041.087227
HOUR 36 RESIDUAL h1     0.004306
HOUR 36 REL_RESIDUAL h1     94.426508
HOUR 36 PARAM_FIT Km1    0.057919
HOUR 36 REL_CONF Km1    4270.004436
HOUR 36 RESIDUAL Km1    0.000876
HOUR 36 REL_RESIDUAL Km1    72.851970
HOUR 36 PARAM_FIT d1     0.030391
HOUR 36 REL_CONF d1     27.659469
HOUR 36 RESIDUAL d1     -0.003259
HOUR 36 REL_RESIDUAL d1     116.155691
HOUR 36 PE_TIME 308.5
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 21438671.070070
HOUR 42 RESIDUAL alpha1 0.001861
HOUR 42 REL_RESIDUAL alpha1 89.416610
HOUR 42 PARAM_FIT Vm1    0.010351
HOUR 42 REL_CONF Vm1    5818.561766
HOUR 42 RESIDUAL Vm1    -0.002737
HOUR 42 REL_RESIDUAL Vm1    108.948753
HOUR 42 PARAM_FIT h1     4.519123
HOUR 42 REL_CONF h1     1307.532165
HOUR 42 RESIDUAL h1     0.004306
HOUR 42 REL_RESIDUAL h1     94.431285
HOUR 42 PARAM_FIT Km1    0.057419
HOUR 42 REL_CONF Km1    2011.435476
HOUR 42 RESIDUAL Km1    0.000876
HOUR 42 REL_RESIDUAL Km1    72.905603
HOUR 42 PARAM_FIT d1     0.030092
HOUR 42 REL_CONF d1     26.065658
HOUR 42 RESIDUAL d1     -0.003257
HOUR 42 REL_RESIDUAL d1     116.108025
HOUR 42 PE_TIME 309.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 37018430.026816
HOUR 48 RESIDUAL alpha1 0.001861
HOUR 48 REL_RESIDUAL alpha1 89.416610
HOUR 48 PARAM_FIT Vm1    0.010077
HOUR 48 REL_CONF Vm1    3058.864906
HOUR 48 RESIDUAL Vm1    -0.002737
HOUR 48 REL_RESIDUAL Vm1    108.944054
HOUR 48 PARAM_FIT h1     4.048966
HOUR 48 REL_CONF h1     826.141507
HOUR 48 RESIDUAL h1     0.004307
HOUR 48 REL_RESIDUAL h1     94.450193
HOUR 48 PARAM_FIT Km1    0.057802
HOUR 48 REL_CONF Km1    1222.584380
HOUR 48 RESIDUAL Km1    0.000879
HOUR 48 REL_RESIDUAL Km1    73.121048
HOUR 48 PARAM_FIT d1     0.029168
HOUR 48 REL_CONF d1     26.026534
HOUR 48 RESIDUAL d1     -0.003252
HOUR 48 REL_RESIDUAL d1     115.913783
HOUR 48 PE_TIME 309.9
HOUR 54 PARAM_FIT alpha1 0.000078
HOUR 54 REL_CONF alpha1 551465.342749
HOUR 54 RESIDUAL alpha1 0.001861
HOUR 54 REL_RESIDUAL alpha1 89.416610
HOUR 54 PARAM_FIT Vm1    0.010050
HOUR 54 REL_CONF Vm1    4316.080267
HOUR 54 RESIDUAL Vm1    -0.002737
HOUR 54 REL_RESIDUAL Vm1    108.945047
HOUR 54 PARAM_FIT h1     4.442517
HOUR 54 REL_CONF h1     1072.907442
HOUR 54 RESIDUAL h1     0.004307
HOUR 54 REL_RESIDUAL h1     94.446287
HOUR 54 PARAM_FIT Km1    0.058416
HOUR 54 REL_CONF Km1    1549.274897
HOUR 54 RESIDUAL Km1    0.000878
HOUR 54 REL_RESIDUAL Km1    73.076760
HOUR 54 PARAM_FIT d1     0.029387
HOUR 54 REL_CONF d1     25.635406
HOUR 54 RESIDUAL d1     -0.003253
HOUR 54 REL_RESIDUAL d1     115.953497
HOUR 54 PE_TIME 310.5
HOUR 60 PARAM_FIT alpha1 0.000061
HOUR 60 REL_CONF alpha1 611673.181017
HOUR 60 RESIDUAL alpha1 0.001861
HOUR 60 REL_RESIDUAL alpha1 89.416610
HOUR 60 PARAM_FIT Vm1    0.009986
HOUR 60 REL_CONF Vm1    3772.571290
HOUR 60 RESIDUAL Vm1    -0.002737
HOUR 60 REL_RESIDUAL Vm1    108.943666
HOUR 60 PARAM_FIT h1     4.325207
HOUR 60 REL_CONF h1     981.189711
HOUR 60 RESIDUAL h1     0.004307
HOUR 60 REL_RESIDUAL h1     94.451736
HOUR 60 PARAM_FIT Km1    0.058533
HOUR 60 REL_CONF Km1    1403.596138
HOUR 60 RESIDUAL Km1    0.000879
HOUR 60 REL_RESIDUAL Km1    73.138780
HOUR 60 PARAM_FIT d1     0.029107
HOUR 60 REL_CONF d1     25.626986
HOUR 60 RESIDUAL d1     -0.003251
HOUR 60 REL_RESIDUAL d1     115.897641
HOUR 60 PE_TIME 311.0
