HEADER DATE 24-Feb-2017 04:38:31
HEADER RANDSEED 380141419
ITERATION 5 RESIDUAL Vm1    0.051523
ITERATION 5 REL_RESIDUAL Vm1    4.898513
ITERATION 5 PARAM_FIT h1     2.112151
ITERATION 5 REL_CONF h1     10.281214
ITERATION 5 RESIDUAL h1     0.053433
ITERATION 5 REL_RESIDUAL h1     5.303251
ITERATION 5 PARAM_FIT Km1    4.047511
ITERATION 5 REL_CONF Km1    54.436945
ITERATION 5 RESIDUAL Km1    0.110019
ITERATION 5 REL_RESIDUAL Km1    10.784326
ITERATION 5 PARAM_FIT d1     0.010463
ITERATION 5 REL_CONF d1     3.990159
ITERATION 5 RESIDUAL d1     0.011726
ITERATION 5 REL_RESIDUAL d1     1.332249
ITERATION 5 OED_TIME 678.3
ITERATION 5 PE_TIME 389.6
ITERATION 6 PARAM_FIT alpha1 0.001928
ITERATION 6 REL_CONF alpha1 10.378605
ITERATION 6 RESIDUAL alpha1 0.027804
ITERATION 6 REL_RESIDUAL alpha1 2.601320
ITERATION 6 PARAM_FIT Vm1    0.090546
ITERATION 6 REL_CONF Vm1    57.715849
ITERATION 6 RESIDUAL Vm1    0.045188
ITERATION 6 REL_RESIDUAL Vm1    4.296170
ITERATION 6 PARAM_FIT h1     2.160596
ITERATION 6 REL_CONF h1     9.035587
ITERATION 6 RESIDUAL h1     0.047705
ITERATION 6 REL_RESIDUAL h1     4.734796
ITERATION 6 PARAM_FIT Km1    3.584837
ITERATION 6 REL_CONF Km1    38.490278
ITERATION 6 RESIDUAL Km1    0.104857
ITERATION 6 REL_RESIDUAL Km1    10.278250
ITERATION 6 PARAM_FIT d1     0.010527
ITERATION 6 REL_CONF d1     3.912695
ITERATION 6 RESIDUAL d1     0.007086
ITERATION 6 REL_RESIDUAL d1     0.805012
ITERATION 6 OED_TIME 646.0
ITERATION 6 PE_TIME 395.0
