HEADER DATE 06-May-2017 09:44:20
HEADER RANDSEED 995416250
HOUR 54 RESIDUAL h1     0.006042
HOUR 54 REL_RESIDUAL h1     97.237420
HOUR 54 PARAM_FIT Km1    0.028366
HOUR 54 REL_CONF Km1    22872.479758
HOUR 54 RESIDUAL Km1    -0.000810
HOUR 54 REL_RESIDUAL Km1    139.689367
HOUR 54 PARAM_FIT d1     0.023811
HOUR 54 REL_CONF d1     20.692299
HOUR 54 RESIDUAL d1     0.004478
HOUR 54 REL_RESIDUAL d1     93.062383
HOUR 54 PE_TIME 337.6
HOUR 60 PARAM_FIT alpha1 0.000013
HOUR 60 REL_CONF alpha1 4405823.006513
HOUR 60 RESIDUAL alpha1 -0.000628
HOUR 60 REL_RESIDUAL alpha1 129.879433
HOUR 60 PARAM_FIT Vm1    0.008273
HOUR 60 REL_CONF Vm1    6792.617039
HOUR 60 RESIDUAL Vm1    -0.007116
HOUR 60 REL_RESIDUAL Vm1    102.126902
HOUR 60 PARAM_FIT h1     2.568354
HOUR 60 REL_CONF h1     672.643000
HOUR 60 RESIDUAL h1     0.006042
HOUR 60 REL_RESIDUAL h1     97.232531
HOUR 60 PARAM_FIT Km1    0.053441
HOUR 60 REL_CONF Km1    3543.929683
HOUR 60 RESIDUAL Km1    -0.000811
HOUR 60 REL_RESIDUAL Km1    139.849248
HOUR 60 PARAM_FIT d1     0.024120
HOUR 60 REL_CONF d1     20.741855
HOUR 60 RESIDUAL d1     0.004476
HOUR 60 REL_RESIDUAL d1     93.021204
HOUR 60 PE_TIME 320.4
