HEADER DATE 21-Feb-2017 17:21:56
HEADER RANDSEED 358801850
ITERATION 4 PE_TIME 507.0
ITERATION 5 PARAM_FIT alpha1 0.000308
ITERATION 5 REL_CONF alpha1 567.284121
ITERATION 5 RESIDUAL alpha1 0.128282
ITERATION 5 REL_RESIDUAL alpha1 11.157382
ITERATION 5 PARAM_FIT Vm1    0.053749
ITERATION 5 REL_CONF Vm1    99.503553
ITERATION 5 RESIDUAL Vm1    0.108102
ITERATION 5 REL_RESIDUAL Vm1    9.800901
ITERATION 5 PARAM_FIT h1     2.391581
ITERATION 5 REL_CONF h1     26.017117
ITERATION 5 RESIDUAL h1     0.108069
ITERATION 5 REL_RESIDUAL h1     10.133058
ITERATION 5 PARAM_FIT Km1    2.689774
ITERATION 5 REL_CONF Km1    66.687179
ITERATION 5 RESIDUAL Km1    -0.112875
ITERATION 5 REL_RESIDUAL Km1    -13.926223
ITERATION 5 PARAM_FIT d1     0.008491
ITERATION 5 REL_CONF d1     20.270570
ITERATION 5 RESIDUAL d1     -0.135173
ITERATION 5 REL_RESIDUAL d1     -17.912090
ITERATION 5 OED_TIME 529.5
ITERATION 5 PE_TIME 1130.4
ITERATION 6 PARAM_FIT alpha1 0.002141
ITERATION 6 REL_CONF alpha1 64.424719
ITERATION 6 RESIDUAL alpha1 0.087519
ITERATION 6 REL_RESIDUAL alpha1 7.611945
ITERATION 6 PARAM_FIT Vm1    0.057336
ITERATION 6 REL_CONF Vm1    74.294446
ITERATION 6 RESIDUAL Vm1    0.072316
ITERATION 6 REL_RESIDUAL Vm1    6.556434
ITERATION 6 PARAM_FIT h1     2.410342
ITERATION 6 REL_CONF h1     21.424830
ITERATION 6 RESIDUAL h1     0.078753
ITERATION 6 REL_RESIDUAL h1     7.384283
ITERATION 6 PARAM_FIT Km1    2.619292
ITERATION 6 REL_CONF Km1    49.861841
ITERATION 6 RESIDUAL Km1    -0.136382
ITERATION 6 REL_RESIDUAL Km1    -16.826490
ITERATION 6 PARAM_FIT d1     0.010499
ITERATION 6 REL_CONF d1     12.576817
ITERATION 6 RESIDUAL d1     -0.153504
ITERATION 6 REL_RESIDUAL d1     -20.341209
ITERATION 6 OED_TIME 1133.3
ITERATION 6 PE_TIME 1280.4
ITERATION 7 PARAM_FIT alpha1 0.001514
ITERATION 7 REL_CONF alpha1 88.960216
ITERATION 7 RESIDUAL alpha1 0.111389
ITERATION 7 REL_RESIDUAL alpha1 9.688065
ITERATION 7 PARAM_FIT Vm1    0.060784
ITERATION 7 REL_CONF Vm1    75.423335
ITERATION 7 RESIDUAL Vm1    0.093928
ITERATION 7 REL_RESIDUAL Vm1    8.515808
ITERATION 7 PARAM_FIT h1     2.367551
ITERATION 7 REL_CONF h1     21.219825
ITERATION 7 RESIDUAL h1     0.097411
ITERATION 7 REL_RESIDUAL h1     9.133716
ITERATION 7 PARAM_FIT Km1    2.777319
ITERATION 7 REL_CONF Km1    50.213151
ITERATION 7 RESIDUAL Km1    -0.120399
ITERATION 7 REL_RESIDUAL Km1    -14.854525
ITERATION 7 PARAM_FIT d1     0.009781
ITERATION 7 REL_CONF d1     13.078350
ITERATION 7 RESIDUAL d1     -0.139928
ITERATION 7 REL_RESIDUAL d1     -18.542249
ITERATION 7 OED_TIME 1660.8
ITERATION 7 PE_TIME 822.6
ITERATION 8 PARAM_FIT alpha1 0.001725
ITERATION 8 REL_CONF alpha1 69.715152
ITERATION 8 RESIDUAL alpha1 0.093881
ITERATION 8 REL_RESIDUAL alpha1 8.165324
ITERATION 8 PARAM_FIT Vm1    0.061364
ITERATION 8 REL_CONF Vm1    64.128839
ITERATION 8 RESIDUAL Vm1    0.077782
ITERATION 8 REL_RESIDUAL Vm1    7.051947
ITERATION 8 PARAM_FIT h1     2.430469
ITERATION 8 REL_CONF h1     20.349892
ITERATION 8 RESIDUAL h1     0.083074
ITERATION 8 REL_RESIDUAL h1     7.789360
ITERATION 8 PARAM_FIT Km1    2.731162
ITERATION 8 REL_CONF Km1    42.363201
ITERATION 8 RESIDUAL Km1    -0.133066
ITERATION 8 REL_RESIDUAL Km1    -16.417274
ITERATION 8 PARAM_FIT d1     0.010063
ITERATION 8 REL_CONF d1     11.056602
ITERATION 8 RESIDUAL d1     -0.151057
ITERATION 8 REL_RESIDUAL d1     -20.016909
ITERATION 8 OED_TIME 1236.2
ITERATION 8 PE_TIME 974.9
ITERATION 9 PARAM_FIT alpha1 0.001779
ITERATION 9 REL_CONF alpha1 57.469797
ITERATION 9 RESIDUAL alpha1 0.090663
ITERATION 9 REL_RESIDUAL alpha1 7.885468
ITERATION 9 PARAM_FIT Vm1    0.063127
ITERATION 9 REL_CONF Vm1    66.609229
ITERATION 9 RESIDUAL Vm1    0.074655
ITERATION 9 REL_RESIDUAL Vm1    6.768484
ITERATION 9 PARAM_FIT h1     2.368894
ITERATION 9 REL_CONF h1     16.240239
ITERATION 9 RESIDUAL h1     0.080060
ITERATION 9 REL_RESIDUAL h1     7.506845
ITERATION 9 PARAM_FIT Km1    2.811424
ITERATION 9 REL_CONF Km1    43.328934
ITERATION 9 RESIDUAL Km1    -0.135983
ITERATION 9 REL_RESIDUAL Km1    -16.777169
ITERATION 9 PARAM_FIT d1     0.010124
ITERATION 9 REL_CONF d1     8.840973
ITERATION 9 RESIDUAL d1     -0.153894
ITERATION 9 REL_RESIDUAL d1     -20.392908
ITERATION 9 OED_TIME 1769.1
ITERATION 9 PE_TIME 1789.1
ITERATION 10 PARAM_FIT alpha1 0.001537
ITERATION 10 REL_CONF alpha1 65.240716
ITERATION 10 RESIDUAL alpha1 0.099827
ITERATION 10 REL_RESIDUAL alpha1 8.682447
ITERATION 10 PARAM_FIT Vm1    0.063517
ITERATION 10 REL_CONF Vm1    62.434991
ITERATION 10 RESIDUAL Vm1    0.082876
ITERATION 10 REL_RESIDUAL Vm1    7.513783
ITERATION 10 PARAM_FIT h1     2.350419
ITERATION 10 REL_CONF h1     16.083716
ITERATION 10 RESIDUAL h1     0.087046
ITERATION 10 REL_RESIDUAL h1     8.161884
ITERATION 10 PARAM_FIT Km1    2.859288
ITERATION 10 REL_CONF Km1    41.403438
ITERATION 10 RESIDUAL Km1    -0.130116
ITERATION 10 REL_RESIDUAL Km1    -16.053387
ITERATION 10 PARAM_FIT d1     0.009828
ITERATION 10 REL_CONF d1     8.883955
ITERATION 10 RESIDUAL d1     -0.149038
ITERATION 10 REL_RESIDUAL d1     -19.749313
ITERATION 10 OED_TIME 993.3
ITERATION 10 PE_TIME 2169.4
ITERATION 11 PARAM_FIT alpha1 0.001526
ITERATION 11 REL_CONF alpha1 64.142404
ITERATION 11 RESIDUAL alpha1 0.097168
ITERATION 11 REL_RESIDUAL alpha1 8.451204
ITERATION 11 PARAM_FIT Vm1    0.079829
ITERATION 11 REL_CONF Vm1    77.813170
ITERATION 11 RESIDUAL Vm1    0.080481
ITERATION 11 REL_RESIDUAL Vm1    7.296696
ITERATION 11 PARAM_FIT h1     2.247284
ITERATION 11 REL_CONF h1     15.702121
ITERATION 11 RESIDUAL h1     0.084997
ITERATION 11 REL_RESIDUAL h1     7.969751
ITERATION 11 PARAM_FIT Km1    3.320621
ITERATION 11 REL_CONF Km1    50.948482
ITERATION 11 RESIDUAL Km1    -0.131853
ITERATION 11 REL_RESIDUAL Km1    -16.267675
ITERATION 11 PARAM_FIT d1     0.009917
ITERATION 11 REL_CONF d1     8.443432
ITERATION 11 RESIDUAL d1     -0.150494
ITERATION 11 REL_RESIDUAL d1     -19.942291
ITERATION 11 OED_TIME 1159.6
ITERATION 11 PE_TIME 1033.3
ITERATION 12 PARAM_FIT alpha1 0.001528
ITERATION 12 REL_CONF alpha1 60.411842
ITERATION 12 RESIDUAL alpha1 0.097095
ITERATION 12 REL_RESIDUAL alpha1 8.444827
ITERATION 12 PARAM_FIT Vm1    0.102261
ITERATION 12 REL_CONF Vm1    96.868256
ITERATION 12 RESIDUAL Vm1    0.080855
ITERATION 12 REL_RESIDUAL Vm1    7.330560
ITERATION 12 PARAM_FIT h1     2.129561
ITERATION 12 REL_CONF h1     14.426283
ITERATION 12 RESIDUAL h1     0.085942
ITERATION 12 REL_RESIDUAL h1     8.058309
ITERATION 12 PARAM_FIT Km1    3.902985
ITERATION 12 REL_CONF Km1    63.059180
ITERATION 12 RESIDUAL Km1    -0.130408
ITERATION 12 REL_RESIDUAL Km1    -16.089373
ITERATION 12 PARAM_FIT d1     0.010141
ITERATION 12 REL_CONF d1     7.749025
ITERATION 12 RESIDUAL d1     -0.148614
ITERATION 12 REL_RESIDUAL d1     -19.693224
ITERATION 12 OED_TIME 631.7
ITERATION 12 PE_TIME 1145.2
ITERATION 13 PARAM_FIT alpha1 0.001555
ITERATION 13 REL_CONF alpha1 59.239251
ITERATION 13 RESIDUAL alpha1 0.095909
ITERATION 13 REL_RESIDUAL alpha1 8.341736
ITERATION 13 PARAM_FIT Vm1    0.076471
ITERATION 13 REL_CONF Vm1    67.066069
ITERATION 13 RESIDUAL Vm1    0.079712
ITERATION 13 REL_RESIDUAL Vm1    7.226927
ITERATION 13 PARAM_FIT h1     2.158818
ITERATION 13 REL_CONF h1     14.010357
ITERATION 13 RESIDUAL h1     0.084851
ITERATION 13 REL_RESIDUAL h1     7.956058
ITERATION 13 PARAM_FIT Km1    3.292229
ITERATION 13 REL_CONF Km1    46.162559
ITERATION 13 RESIDUAL Km1    -0.131454
ITERATION 13 REL_RESIDUAL Km1    -16.218451
ITERATION 13 PARAM_FIT d1     0.010170
ITERATION 13 REL_CONF d1     7.690841
ITERATION 13 RESIDUAL d1     -0.149624
ITERATION 13 REL_RESIDUAL d1     -19.827010
ITERATION 13 OED_TIME 1292.0
ITERATION 13 PE_TIME 1481.9
ITERATION 14 PARAM_FIT alpha1 0.001020
ITERATION 14 REL_CONF alpha1 87.692087
ITERATION 14 RESIDUAL alpha1 0.117389
ITERATION 14 REL_RESIDUAL alpha1 10.209918
ITERATION 14 PARAM_FIT Vm1    0.066469
ITERATION 14 REL_CONF Vm1    55.561855
ITERATION 14 RESIDUAL Vm1    0.099279
ITERATION 14 REL_RESIDUAL Vm1    9.000951
ITERATION 14 PARAM_FIT h1     2.168919
ITERATION 14 REL_CONF h1     13.519754
ITERATION 14 RESIDUAL h1     0.101911
ITERATION 14 REL_RESIDUAL h1     9.555612
ITERATION 14 PARAM_FIT Km1    3.063238
ITERATION 14 REL_CONF Km1    39.076880
ITERATION 14 RESIDUAL Km1    -0.116674
ITERATION 14 REL_RESIDUAL Km1    -14.394912
ITERATION 14 PARAM_FIT d1     0.009571
ITERATION 14 REL_CONF d1     8.113079
ITERATION 14 RESIDUAL d1     -0.136903
ITERATION 14 REL_RESIDUAL d1     -18.141371
ITERATION 14 OED_TIME 1860.8
ITERATION 14 PE_TIME 1306.1
ITERATION 15 PARAM_FIT alpha1 0.001304
ITERATION 15 REL_CONF alpha1 67.923723
ITERATION 15 RESIDUAL alpha1 0.110303
ITERATION 15 REL_RESIDUAL alpha1 9.593595
ITERATION 15 PARAM_FIT Vm1    0.078017
ITERATION 15 REL_CONF Vm1    64.992853
ITERATION 15 RESIDUAL Vm1    0.092990
ITERATION 15 REL_RESIDUAL Vm1    8.430735
ITERATION 15 PARAM_FIT h1     2.134551
ITERATION 15 REL_CONF h1     13.776079
ITERATION 15 RESIDUAL h1     0.096658
ITERATION 15 REL_RESIDUAL h1     9.063110
ITERATION 15 PARAM_FIT Km1    3.378702
ITERATION 15 REL_CONF Km1    45.077303
ITERATION 15 RESIDUAL Km1    -0.120994
ITERATION 15 REL_RESIDUAL Km1    -14.927931
ITERATION 15 PARAM_FIT d1     0.009880
ITERATION 15 REL_CONF d1     7.798894
ITERATION 15 RESIDUAL d1     -0.140391
ITERATION 15 REL_RESIDUAL d1     -18.603550
ITERATION 15 OED_TIME 1219.6
ITERATION 15 PE_TIME 1111.5
