HEADER DATE 05-May-2017 23:20:47
HEADER RANDSEED 991674999
HOUR 18 PARAM_FIT Vm1    0.009639
HOUR 18 REL_CONF Vm1    1825.065641
HOUR 18 RESIDUAL Vm1    0.001074
HOUR 18 REL_RESIDUAL Vm1    99.614253
HOUR 18 PARAM_FIT h1     1.428729
HOUR 18 REL_CONF h1     425.335365
HOUR 18 RESIDUAL h1     -0.000451
HOUR 18 REL_RESIDUAL h1     104.900294
HOUR 18 PARAM_FIT Km1    0.033974
HOUR 18 REL_CONF Km1    1896.877682
HOUR 18 RESIDUAL Km1    -0.003033
HOUR 18 REL_RESIDUAL Km1    102.117981
HOUR 18 PARAM_FIT d1     0.026978
HOUR 18 REL_CONF d1     118.954093
HOUR 18 RESIDUAL d1     -0.004699
HOUR 18 REL_RESIDUAL d1     103.000656
HOUR 18 PE_TIME 308.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 244933.766226
HOUR 24 RESIDUAL alpha1 0.002816
HOUR 24 REL_RESIDUAL alpha1 99.946611
HOUR 24 PARAM_FIT Vm1    0.008592
HOUR 24 REL_CONF Vm1    2476.547030
HOUR 24 RESIDUAL Vm1    0.001074
HOUR 24 REL_RESIDUAL Vm1    99.609695
HOUR 24 PARAM_FIT h1     1.564747
HOUR 24 REL_CONF h1     386.263216
HOUR 24 RESIDUAL h1     -0.000451
HOUR 24 REL_RESIDUAL h1     104.988253
HOUR 24 PARAM_FIT Km1    0.028239
HOUR 24 REL_CONF Km1    2199.441675
HOUR 24 RESIDUAL Km1    -0.003034
HOUR 24 REL_RESIDUAL Km1    102.161763
HOUR 24 PARAM_FIT d1     0.025264
HOUR 24 REL_CONF d1     117.788443
HOUR 24 RESIDUAL d1     -0.004702
HOUR 24 REL_RESIDUAL d1     103.069765
HOUR 24 PE_TIME 311.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 2320950.654431
HOUR 30 RESIDUAL alpha1 0.002816
HOUR 30 REL_RESIDUAL alpha1 99.946611
HOUR 30 PARAM_FIT Vm1    0.009205
HOUR 30 REL_CONF Vm1    203.808883
HOUR 30 RESIDUAL Vm1    0.001074
HOUR 30 REL_RESIDUAL Vm1    99.622502
HOUR 30 PARAM_FIT h1     2.026131
HOUR 30 REL_CONF h1     115.374270
HOUR 30 RESIDUAL h1     -0.000450
HOUR 30 REL_RESIDUAL h1     104.747999
HOUR 30 PARAM_FIT Km1    0.036828
HOUR 30 REL_CONF Km1    203.134682
HOUR 30 RESIDUAL Km1    -0.003030
HOUR 30 REL_RESIDUAL Km1    102.049215
HOUR 30 PARAM_FIT d1     0.026769
HOUR 30 REL_CONF d1     24.789557
HOUR 30 RESIDUAL d1     -0.004694
HOUR 30 REL_RESIDUAL d1     102.902617
HOUR 30 PE_TIME 311.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 2247203.442602
HOUR 36 RESIDUAL alpha1 0.002816
HOUR 36 REL_RESIDUAL alpha1 99.946611
HOUR 36 PARAM_FIT Vm1    0.009414
HOUR 36 REL_CONF Vm1    188.775785
HOUR 36 RESIDUAL Vm1    0.001074
HOUR 36 REL_RESIDUAL Vm1    99.618832
HOUR 36 PARAM_FIT h1     2.228857
HOUR 36 REL_CONF h1     110.883030
HOUR 36 RESIDUAL h1     -0.000451
HOUR 36 REL_RESIDUAL h1     104.813685
HOUR 36 PARAM_FIT Km1    0.037882
HOUR 36 REL_CONF Km1    181.053188
HOUR 36 RESIDUAL Km1    -0.003031
HOUR 36 REL_RESIDUAL Km1    102.076965
HOUR 36 PARAM_FIT d1     0.027744
HOUR 36 REL_CONF d1     26.717929
HOUR 36 RESIDUAL d1     -0.004696
HOUR 36 REL_RESIDUAL d1     102.939164
HOUR 36 PE_TIME 311.9
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 1934835.322344
HOUR 42 RESIDUAL alpha1 0.002816
HOUR 42 REL_RESIDUAL alpha1 99.946611
HOUR 42 PARAM_FIT Vm1    0.009847
HOUR 42 REL_CONF Vm1    153.988851
HOUR 42 RESIDUAL Vm1    0.001074
HOUR 42 REL_RESIDUAL Vm1    99.616634
HOUR 42 PARAM_FIT h1     2.231795
HOUR 42 REL_CONF h1     100.186049
HOUR 42 RESIDUAL h1     -0.000451
HOUR 42 REL_RESIDUAL h1     104.851301
HOUR 42 PARAM_FIT Km1    0.039373
HOUR 42 REL_CONF Km1    152.424963
HOUR 42 RESIDUAL Km1    -0.003032
HOUR 42 REL_RESIDUAL Km1    102.091459
HOUR 42 PARAM_FIT d1     0.028913
HOUR 42 REL_CONF d1     25.813020
HOUR 42 RESIDUAL d1     -0.004697
HOUR 42 REL_RESIDUAL d1     102.955987
HOUR 42 PE_TIME 309.9
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 7279.912325
HOUR 48 RESIDUAL alpha1 0.002816
HOUR 48 REL_RESIDUAL alpha1 99.946611
HOUR 48 PARAM_FIT Vm1    0.009985
HOUR 48 REL_CONF Vm1    61.390760
HOUR 48 RESIDUAL Vm1    0.001074
HOUR 48 REL_RESIDUAL Vm1    99.602978
HOUR 48 PARAM_FIT h1     2.079073
HOUR 48 REL_CONF h1     45.602421
HOUR 48 RESIDUAL h1     -0.000452
HOUR 48 REL_RESIDUAL h1     105.102050
HOUR 48 PARAM_FIT Km1    0.037535
HOUR 48 REL_CONF Km1    68.219502
HOUR 48 RESIDUAL Km1    -0.003035
HOUR 48 REL_RESIDUAL Km1    102.203709
HOUR 48 PARAM_FIT d1     0.029532
HOUR 48 REL_CONF d1     21.792642
HOUR 48 RESIDUAL d1     -0.004704
HOUR 48 REL_RESIDUAL d1     103.114583
HOUR 48 PE_TIME 310.7
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 4699.977889
HOUR 54 RESIDUAL alpha1 0.002816
HOUR 54 REL_RESIDUAL alpha1 99.946611
HOUR 54 PARAM_FIT Vm1    0.009603
HOUR 54 REL_CONF Vm1    40.401100
HOUR 54 RESIDUAL Vm1    0.001074
HOUR 54 REL_RESIDUAL Vm1    99.607599
HOUR 54 PARAM_FIT h1     2.070416
HOUR 54 REL_CONF h1     35.041391
HOUR 54 RESIDUAL h1     -0.000452
HOUR 54 REL_RESIDUAL h1     105.019620
HOUR 54 PARAM_FIT Km1    0.036625
HOUR 54 REL_CONF Km1    51.746530
HOUR 54 RESIDUAL Km1    -0.003034
HOUR 54 REL_RESIDUAL Km1    102.168773
HOUR 54 PARAM_FIT d1     0.028491
HOUR 54 REL_CONF d1     20.697761
HOUR 54 RESIDUAL d1     -0.004702
HOUR 54 REL_RESIDUAL d1     103.068221
HOUR 54 PE_TIME 313.3
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 4422.360214
HOUR 60 RESIDUAL alpha1 0.002816
HOUR 60 REL_RESIDUAL alpha1 99.946611
HOUR 60 PARAM_FIT Vm1    0.010167
HOUR 60 REL_CONF Vm1    35.106442
HOUR 60 RESIDUAL Vm1    0.001074
HOUR 60 REL_RESIDUAL Vm1    99.595116
HOUR 60 PARAM_FIT h1     2.096269
HOUR 60 REL_CONF h1     32.578279
HOUR 60 RESIDUAL h1     -0.000453
HOUR 60 REL_RESIDUAL h1     105.245507
HOUR 60 PARAM_FIT Km1    0.036975
HOUR 60 REL_CONF Km1    42.620983
HOUR 60 RESIDUAL Km1    -0.003037
HOUR 60 REL_RESIDUAL Km1    102.267293
HOUR 60 PARAM_FIT d1     0.030109
HOUR 60 REL_CONF d1     20.924655
HOUR 60 RESIDUAL d1     -0.004708
HOUR 60 REL_RESIDUAL d1     103.203503
HOUR 60 PE_TIME 313.8
