HEADER DATE 21-Feb-2017 10:17:34
HEADER RANDSEED 356255646
ITERATION 9 REL_RESIDUAL Vm1    8.513349
ITERATION 9 PARAM_FIT h1     1.956334
ITERATION 9 REL_CONF h1     14.851256
ITERATION 9 RESIDUAL h1     -0.110719
ITERATION 9 REL_RESIDUAL h1     -12.917896
ITERATION 9 PARAM_FIT Km1    12.664537
ITERATION 9 REL_CONF Km1    426.310087
ITERATION 9 RESIDUAL Km1    0.143983
ITERATION 9 REL_RESIDUAL Km1    13.518243
ITERATION 9 PARAM_FIT d1     0.011262
ITERATION 9 REL_CONF d1     6.488229
ITERATION 9 RESIDUAL d1     0.161844
ITERATION 9 REL_RESIDUAL d1     15.579653
ITERATION 9 OED_TIME 680.1
ITERATION 9 PE_TIME 1042.4
ITERATION 10 PARAM_FIT alpha1 0.002527
ITERATION 10 REL_CONF alpha1 30.013810
ITERATION 10 RESIDUAL alpha1 -0.163911
ITERATION 10 REL_RESIDUAL alpha1 -18.507976
ITERATION 10 PARAM_FIT Vm1    0.799999
ITERATION 10 REL_CONF Vm1    742.439838
ITERATION 10 RESIDUAL Vm1    0.098149
ITERATION 10 REL_RESIDUAL Vm1    8.828479
ITERATION 10 PARAM_FIT h1     1.978641
ITERATION 10 REL_CONF h1     14.855769
ITERATION 10 RESIDUAL h1     -0.107737
ITERATION 10 REL_RESIDUAL h1     -12.569916
ITERATION 10 PARAM_FIT Km1    12.397515
ITERATION 10 REL_CONF Km1    408.483625
ITERATION 10 RESIDUAL Km1    0.146494
ITERATION 10 REL_RESIDUAL Km1    13.754046
ITERATION 10 PARAM_FIT d1     0.011163
ITERATION 10 REL_CONF d1     6.533864
ITERATION 10 RESIDUAL d1     0.163932
ITERATION 10 REL_RESIDUAL d1     15.780661
ITERATION 10 OED_TIME 564.7
ITERATION 10 PE_TIME 900.1
ITERATION 11 PARAM_FIT alpha1 0.002116
ITERATION 11 REL_CONF alpha1 16.957937
ITERATION 11 RESIDUAL alpha1 -0.171605
ITERATION 11 REL_RESIDUAL alpha1 -19.376761
ITERATION 11 PARAM_FIT Vm1    0.799997
ITERATION 11 REL_CONF Vm1    732.051568
ITERATION 11 RESIDUAL Vm1    0.089461
ITERATION 11 REL_RESIDUAL Vm1    8.046976
ITERATION 11 PARAM_FIT h1     1.986531
ITERATION 11 REL_CONF h1     11.694192
ITERATION 11 RESIDUAL h1     -0.117665
ITERATION 11 REL_RESIDUAL h1     -13.728220
ITERATION 11 PARAM_FIT Km1    12.558212
ITERATION 11 REL_CONF Km1    397.168817
ITERATION 11 RESIDUAL Km1    0.135516
ITERATION 11 REL_RESIDUAL Km1    12.723357
ITERATION 11 PARAM_FIT d1     0.010604
ITERATION 11 REL_CONF d1     4.716690
ITERATION 11 RESIDUAL d1     0.152080
ITERATION 11 REL_RESIDUAL d1     14.639811
ITERATION 11 OED_TIME 741.3
ITERATION 11 PE_TIME 865.1
ITERATION 12 PARAM_FIT alpha1 0.002092
ITERATION 12 REL_CONF alpha1 17.073886
ITERATION 12 RESIDUAL alpha1 -0.170017
ITERATION 12 REL_RESIDUAL alpha1 -19.197438
ITERATION 12 PARAM_FIT Vm1    0.799993
ITERATION 12 REL_CONF Vm1    697.910851
ITERATION 12 RESIDUAL Vm1    0.090866
ITERATION 12 REL_RESIDUAL Vm1    8.173377
ITERATION 12 PARAM_FIT h1     1.990135
ITERATION 12 REL_CONF h1     11.357578
ITERATION 12 RESIDUAL h1     -0.116499
ITERATION 12 REL_RESIDUAL h1     -13.592217
ITERATION 12 PARAM_FIT Km1    12.541527
ITERATION 12 REL_CONF Km1    378.127728
ITERATION 12 RESIDUAL Km1    0.136465
ITERATION 12 REL_RESIDUAL Km1    12.812385
ITERATION 12 PARAM_FIT d1     0.010557
ITERATION 12 REL_CONF d1     4.707469
ITERATION 12 RESIDUAL d1     0.152832
ITERATION 12 REL_RESIDUAL d1     14.712195
ITERATION 12 OED_TIME 952.9
ITERATION 12 PE_TIME 695.7
