HEADER DATE 22-Feb-2017 09:07:34
HEADER RANDSEED 364475755
ITERATION 8 REL_CONF d1     8.710104
ITERATION 8 RESIDUAL d1     -0.060556
ITERATION 8 REL_RESIDUAL d1     -7.373383
ITERATION 8 OED_TIME 1356.5
ITERATION 8 PE_TIME 716.0
ITERATION 9 PARAM_FIT alpha1 0.002591
ITERATION 9 REL_CONF alpha1 41.015879
ITERATION 9 RESIDUAL alpha1 0.136044
ITERATION 9 REL_RESIDUAL alpha1 11.485166
ITERATION 9 PARAM_FIT Vm1    0.390266
ITERATION 9 REL_CONF Vm1    532.800742
ITERATION 9 RESIDUAL Vm1    -0.177879
ITERATION 9 REL_RESIDUAL Vm1    -21.287533
ITERATION 9 PARAM_FIT h1     2.046007
ITERATION 9 REL_CONF h1     19.956181
ITERATION 9 RESIDUAL h1     -0.180502
ITERATION 9 REL_RESIDUAL h1     -22.979517
ITERATION 9 PARAM_FIT Km1    8.271936
ITERATION 9 REL_CONF Km1    297.279795
ITERATION 9 RESIDUAL Km1    -0.040009
ITERATION 9 REL_RESIDUAL Km1    -4.541916
ITERATION 9 PARAM_FIT d1     0.010935
ITERATION 9 REL_CONF d1     8.445924
ITERATION 9 RESIDUAL d1     -0.056936
ITERATION 9 REL_RESIDUAL d1     -6.932635
ITERATION 9 OED_TIME 571.6
ITERATION 9 PE_TIME 563.4
ITERATION 10 PARAM_FIT alpha1 0.002356
ITERATION 10 REL_CONF alpha1 42.767895
ITERATION 10 RESIDUAL alpha1 0.139512
ITERATION 10 REL_RESIDUAL alpha1 11.777974
ITERATION 10 PARAM_FIT Vm1    0.445131
ITERATION 10 REL_CONF Vm1    574.679085
ITERATION 10 RESIDUAL Vm1    -0.175062
ITERATION 10 REL_RESIDUAL Vm1    -20.950409
ITERATION 10 PARAM_FIT h1     2.022969
ITERATION 10 REL_CONF h1     18.071834
ITERATION 10 RESIDUAL h1     -0.178519
ITERATION 10 REL_RESIDUAL h1     -22.727075
ITERATION 10 PARAM_FIT Km1    9.076343
ITERATION 10 REL_CONF Km1    318.204704
ITERATION 10 RESIDUAL Km1    -0.038761
ITERATION 10 REL_RESIDUAL Km1    -4.400153
ITERATION 10 PARAM_FIT d1     0.010672
ITERATION 10 REL_CONF d1     8.141385
ITERATION 10 RESIDUAL d1     -0.056327
ITERATION 10 REL_RESIDUAL d1     -6.858511
ITERATION 10 OED_TIME 509.6
ITERATION 10 PE_TIME 486.7
ITERATION 11 PARAM_FIT alpha1 0.002290
ITERATION 11 REL_CONF alpha1 39.116675
ITERATION 11 RESIDUAL alpha1 0.139936
ITERATION 11 REL_RESIDUAL alpha1 11.813754
ITERATION 11 PARAM_FIT Vm1    0.534904
ITERATION 11 REL_CONF Vm1    655.149984
ITERATION 11 RESIDUAL Vm1    -0.174786
ITERATION 11 REL_RESIDUAL Vm1    -20.917283
ITERATION 11 PARAM_FIT h1     2.011833
ITERATION 11 REL_CONF h1     17.929277
ITERATION 11 RESIDUAL h1     -0.178429
ITERATION 11 REL_RESIDUAL h1     -22.715590
ITERATION 11 PARAM_FIT Km1    10.083714
ITERATION 11 REL_CONF Km1    362.588278
ITERATION 11 RESIDUAL Km1    -0.038833
ITERATION 11 REL_RESIDUAL Km1    -4.408319
ITERATION 11 PARAM_FIT d1     0.010603
ITERATION 11 REL_CONF d1     7.136867
ITERATION 11 RESIDUAL d1     -0.056538
ITERATION 11 REL_RESIDUAL d1     -6.884219
ITERATION 11 OED_TIME 648.3
ITERATION 11 PE_TIME 675.3
ITERATION 12 PARAM_FIT alpha1 0.002355
ITERATION 12 REL_CONF alpha1 37.610831
ITERATION 12 RESIDUAL alpha1 0.139235
ITERATION 12 REL_RESIDUAL alpha1 11.754539
ITERATION 12 PARAM_FIT Vm1    0.498834
ITERATION 12 REL_CONF Vm1    583.198839
ITERATION 12 RESIDUAL Vm1    -0.175324
ITERATION 12 REL_RESIDUAL Vm1    -20.981713
ITERATION 12 PARAM_FIT h1     2.015171
ITERATION 12 REL_CONF h1     17.660318
ITERATION 12 RESIDUAL h1     -0.178760
ITERATION 12 REL_RESIDUAL h1     -22.757637
ITERATION 12 PARAM_FIT Km1    9.682927
ITERATION 12 REL_CONF Km1    324.705543
ITERATION 12 RESIDUAL Km1    -0.038981
ITERATION 12 REL_RESIDUAL Km1    -4.425113
ITERATION 12 PARAM_FIT d1     0.010674
ITERATION 12 REL_CONF d1     7.050486
ITERATION 12 RESIDUAL d1     -0.056528
ITERATION 12 REL_RESIDUAL d1     -6.882984
ITERATION 12 OED_TIME 555.9
ITERATION 12 PE_TIME 576.7
ITERATION 13 PARAM_FIT alpha1 0.002533
ITERATION 13 REL_CONF alpha1 33.399513
ITERATION 13 RESIDUAL alpha1 0.139766
ITERATION 13 REL_RESIDUAL alpha1 11.799397
ITERATION 13 PARAM_FIT Vm1    0.333725
ITERATION 13 REL_CONF Vm1    361.431341
ITERATION 13 RESIDUAL Vm1    -0.174519
ITERATION 13 REL_RESIDUAL Vm1    -20.885419
ITERATION 13 PARAM_FIT h1     2.035078
ITERATION 13 REL_CONF h1     16.482362
ITERATION 13 RESIDUAL h1     -0.177616
ITERATION 13 REL_RESIDUAL h1     -22.612069
ITERATION 13 PARAM_FIT Km1    7.717818
ITERATION 13 REL_CONF Km1    207.171584
ITERATION 13 RESIDUAL Km1    -0.037553
ITERATION 13 REL_RESIDUAL Km1    -4.263023
ITERATION 13 PARAM_FIT d1     0.010843
ITERATION 13 REL_CONF d1     6.508517
ITERATION 13 RESIDUAL d1     -0.054867
ITERATION 13 REL_RESIDUAL d1     -6.680657
ITERATION 13 OED_TIME 617.1
ITERATION 13 PE_TIME 548.4
ITERATION 14 PARAM_FIT alpha1 0.002612
ITERATION 14 REL_CONF alpha1 31.519424
ITERATION 14 RESIDUAL alpha1 0.141450
ITERATION 14 REL_RESIDUAL alpha1 11.941559
ITERATION 14 PARAM_FIT Vm1    0.235991
ITERATION 14 REL_CONF Vm1    232.513985
ITERATION 14 RESIDUAL Vm1    -0.172815
ITERATION 14 REL_RESIDUAL Vm1    -20.681426
ITERATION 14 PARAM_FIT h1     2.093603
ITERATION 14 REL_CONF h1     15.038493
ITERATION 14 RESIDUAL h1     -0.175895
ITERATION 14 REL_RESIDUAL h1     -22.393016
ITERATION 14 PARAM_FIT Km1    6.198532
ITERATION 14 REL_CONF Km1    134.821183
ITERATION 14 RESIDUAL Km1    -0.035831
ITERATION 14 REL_RESIDUAL Km1    -4.067535
ITERATION 14 PARAM_FIT d1     0.010905
ITERATION 14 REL_CONF d1     6.281477
ITERATION 14 RESIDUAL d1     -0.053156
ITERATION 14 REL_RESIDUAL d1     -6.472419
ITERATION 14 OED_TIME 527.6
ITERATION 14 PE_TIME 521.5
ITERATION 15 PARAM_FIT alpha1 0.002675
ITERATION 15 REL_CONF alpha1 30.563222
ITERATION 15 RESIDUAL alpha1 0.138273
ITERATION 15 REL_RESIDUAL alpha1 11.673347
ITERATION 15 PARAM_FIT Vm1    0.193778
ITERATION 15 REL_CONF Vm1    179.954846
ITERATION 15 RESIDUAL Vm1    -0.175740
ITERATION 15 REL_RESIDUAL Vm1    -21.031513
ITERATION 15 PARAM_FIT h1     2.119199
ITERATION 15 REL_CONF h1     14.639308
ITERATION 15 RESIDUAL h1     -0.178492
ITERATION 15 REL_RESIDUAL h1     -22.723637
ITERATION 15 PARAM_FIT Km1    5.509034
ITERATION 15 REL_CONF Km1    106.256901
ITERATION 15 RESIDUAL Km1    -0.038131
ITERATION 15 REL_RESIDUAL Km1    -4.328695
ITERATION 15 PARAM_FIT d1     0.010974
ITERATION 15 REL_CONF d1     6.118654
ITERATION 15 RESIDUAL d1     -0.055191
ITERATION 15 REL_RESIDUAL d1     -6.720134
ITERATION 15 OED_TIME 610.4
ITERATION 15 PE_TIME 762.2
