HEADER DATE 10-May-2017 16:57:21
HEADER RANDSEED 1032574407
HOUR 18 PARAM_FIT Vm1    0.007463
HOUR 18 REL_CONF Vm1    1173.923595
HOUR 18 RESIDUAL Vm1    0.004505
HOUR 18 REL_RESIDUAL Vm1    99.777862
HOUR 18 PARAM_FIT h1     3.806840
HOUR 18 REL_CONF h1     3550.601181
HOUR 18 RESIDUAL h1     0.001587
HOUR 18 REL_RESIDUAL h1     99.372574
HOUR 18 PARAM_FIT Km1    0.045301
HOUR 18 REL_CONF Km1    461.272000
HOUR 18 RESIDUAL Km1    -0.001626
HOUR 18 REL_RESIDUAL Km1    100.619600
HOUR 18 PARAM_FIT d1     0.021893
HOUR 18 REL_CONF d1     1153.243331
HOUR 18 RESIDUAL d1     -0.002477
HOUR 18 REL_RESIDUAL d1     100.404988
HOUR 18 PE_TIME 311.5
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 344256.110982
HOUR 24 RESIDUAL alpha1 0.002228
HOUR 24 REL_RESIDUAL alpha1 99.551797
HOUR 24 PARAM_FIT Vm1    0.010694
HOUR 24 REL_CONF Vm1    745.186035
HOUR 24 RESIDUAL Vm1    0.004505
HOUR 24 REL_RESIDUAL Vm1    99.777870
HOUR 24 PARAM_FIT h1     3.327376
HOUR 24 REL_CONF h1     301.051401
HOUR 24 RESIDUAL h1     0.001587
HOUR 24 REL_RESIDUAL h1     99.372756
HOUR 24 PARAM_FIT Km1    0.055778
HOUR 24 REL_CONF Km1    311.796087
HOUR 24 RESIDUAL Km1    -0.001626
HOUR 24 REL_RESIDUAL Km1    100.618956
HOUR 24 PARAM_FIT d1     0.031426
HOUR 24 REL_CONF d1     740.432706
HOUR 24 RESIDUAL d1     -0.002477
HOUR 24 REL_RESIDUAL d1     100.404136
HOUR 24 PE_TIME 312.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 299336.653758
HOUR 30 RESIDUAL alpha1 0.002228
HOUR 30 REL_RESIDUAL alpha1 99.551797
HOUR 30 PARAM_FIT Vm1    0.009031
HOUR 30 REL_CONF Vm1    791.875434
HOUR 30 RESIDUAL Vm1    0.004505
HOUR 30 REL_RESIDUAL Vm1    99.777864
HOUR 30 PARAM_FIT h1     3.654618
HOUR 30 REL_CONF h1     859.888755
HOUR 30 RESIDUAL h1     0.001587
HOUR 30 REL_RESIDUAL h1     99.372663
HOUR 30 PARAM_FIT Km1    0.052242
HOUR 30 REL_CONF Km1    258.664877
HOUR 30 RESIDUAL Km1    -0.001626
HOUR 30 REL_RESIDUAL Km1    100.619283
HOUR 30 PARAM_FIT d1     0.026574
HOUR 30 REL_CONF d1     784.913238
HOUR 30 RESIDUAL d1     -0.002477
HOUR 30 REL_RESIDUAL d1     100.404554
HOUR 30 PE_TIME 316.0
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 309149.923109
HOUR 36 RESIDUAL alpha1 0.002228
HOUR 36 REL_RESIDUAL alpha1 99.551797
HOUR 36 PARAM_FIT Vm1    0.009589
HOUR 36 REL_CONF Vm1    807.175451
HOUR 36 RESIDUAL Vm1    0.004505
HOUR 36 REL_RESIDUAL Vm1    99.777865
HOUR 36 PARAM_FIT h1     3.738886
HOUR 36 REL_CONF h1     774.862724
HOUR 36 RESIDUAL h1     0.001587
HOUR 36 REL_RESIDUAL h1     99.372682
HOUR 36 PARAM_FIT Km1    0.054128
HOUR 36 REL_CONF Km1    254.820506
HOUR 36 RESIDUAL Km1    -0.001626
HOUR 36 REL_RESIDUAL Km1    100.619211
HOUR 36 PARAM_FIT d1     0.028256
HOUR 36 REL_CONF d1     800.108357
HOUR 36 RESIDUAL d1     -0.002477
HOUR 36 REL_RESIDUAL d1     100.404469
HOUR 36 PE_TIME 312.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 330212.144113
HOUR 42 RESIDUAL alpha1 0.002228
HOUR 42 REL_RESIDUAL alpha1 99.551797
HOUR 42 PARAM_FIT Vm1    0.011933
HOUR 42 REL_CONF Vm1    747.683102
HOUR 42 RESIDUAL Vm1    0.004505
HOUR 42 REL_RESIDUAL Vm1    99.777873
HOUR 42 PARAM_FIT h1     2.999413
HOUR 42 REL_CONF h1     117.224178
HOUR 42 RESIDUAL h1     0.001587
HOUR 42 REL_RESIDUAL h1     99.372821
HOUR 42 PARAM_FIT Km1    0.057154
HOUR 42 REL_CONF Km1    341.322557
HOUR 42 RESIDUAL Km1    -0.001626
HOUR 42 REL_RESIDUAL Km1    100.618735
HOUR 42 PARAM_FIT d1     0.034981
HOUR 42 REL_CONF d1     744.755497
HOUR 42 RESIDUAL d1     -0.002477
HOUR 42 REL_RESIDUAL d1     100.403832
HOUR 42 PE_TIME 316.7
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 350503.079285
HOUR 48 RESIDUAL alpha1 0.002228
HOUR 48 REL_RESIDUAL alpha1 99.551797
HOUR 48 PARAM_FIT Vm1    0.011846
HOUR 48 REL_CONF Vm1    768.818619
HOUR 48 RESIDUAL Vm1    0.004505
HOUR 48 REL_RESIDUAL Vm1    99.777873
HOUR 48 PARAM_FIT h1     2.816919
HOUR 48 REL_CONF h1     106.938210
HOUR 48 RESIDUAL h1     0.001587
HOUR 48 REL_RESIDUAL h1     99.372812
HOUR 48 PARAM_FIT Km1    0.055929
HOUR 48 REL_CONF Km1    388.686669
HOUR 48 RESIDUAL Km1    -0.001626
HOUR 48 REL_RESIDUAL Km1    100.618756
HOUR 48 PARAM_FIT d1     0.034644
HOUR 48 REL_CONF d1     765.306497
HOUR 48 RESIDUAL d1     -0.002477
HOUR 48 REL_RESIDUAL d1     100.403860
HOUR 48 PE_TIME 316.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 392035.577097
HOUR 54 RESIDUAL alpha1 0.002228
HOUR 54 REL_RESIDUAL alpha1 99.551797
HOUR 54 PARAM_FIT Vm1    0.014593
HOUR 54 REL_CONF Vm1    931.697793
HOUR 54 RESIDUAL Vm1    0.004505
HOUR 54 REL_RESIDUAL Vm1    99.777879
HOUR 54 PARAM_FIT h1     2.804139
HOUR 54 REL_CONF h1     108.575081
HOUR 54 RESIDUAL h1     0.001587
HOUR 54 REL_RESIDUAL h1     99.373004
HOUR 54 PARAM_FIT Km1    0.061239
HOUR 54 REL_CONF Km1    357.414563
HOUR 54 RESIDUAL Km1    -0.001626
HOUR 54 REL_RESIDUAL Km1    100.618315
HOUR 54 PARAM_FIT d1     0.042606
HOUR 54 REL_CONF d1     926.420867
HOUR 54 RESIDUAL d1     -0.002477
HOUR 54 REL_RESIDUAL d1     100.403271
HOUR 54 PE_TIME 308.7
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 311290.553023
HOUR 60 RESIDUAL alpha1 0.002228
HOUR 60 REL_RESIDUAL alpha1 99.551797
HOUR 60 PARAM_FIT Vm1    0.011846
HOUR 60 REL_CONF Vm1    56.441470
HOUR 60 RESIDUAL Vm1    0.004505
HOUR 60 REL_RESIDUAL Vm1    99.777873
HOUR 60 PARAM_FIT h1     1.958343
HOUR 60 REL_CONF h1     60.067926
HOUR 60 RESIDUAL h1     0.001587
HOUR 60 REL_RESIDUAL h1     99.372808
HOUR 60 PARAM_FIT Km1    0.046533
HOUR 60 REL_CONF Km1    68.077658
HOUR 60 RESIDUAL Km1    -0.001626
HOUR 60 REL_RESIDUAL Km1    100.618765
HOUR 60 PARAM_FIT d1     0.034482
HOUR 60 REL_CONF d1     42.996100
HOUR 60 RESIDUAL d1     -0.002477
HOUR 60 REL_RESIDUAL d1     100.403874
HOUR 60 PE_TIME 317.6
