HEADER DATE 08-May-2017 01:32:58
HEADER RANDSEED 1009748178
HOUR 30 RESIDUAL alpha1 -0.000303
HOUR 30 REL_RESIDUAL alpha1 127.255050
HOUR 30 PARAM_FIT Vm1    0.009071
HOUR 30 REL_CONF Vm1    28.874847
HOUR 30 RESIDUAL Vm1    0.004367
HOUR 30 REL_RESIDUAL Vm1    98.446524
HOUR 30 PARAM_FIT h1     2.016318
HOUR 30 REL_CONF h1     71.165262
HOUR 30 RESIDUAL h1     0.000024
HOUR 30 REL_RESIDUAL h1     20.022054
HOUR 30 PARAM_FIT Km1    0.032562
HOUR 30 REL_CONF Km1    40.621538
HOUR 30 RESIDUAL Km1    0.002830
HOUR 30 REL_RESIDUAL Km1    94.662129
HOUR 30 PARAM_FIT d1     0.027051
HOUR 30 REL_CONF d1     25.846359
HOUR 30 RESIDUAL d1     0.006031
HOUR 30 REL_RESIDUAL d1     95.656935
HOUR 30 PE_TIME 915.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1133.496072
HOUR 36 RESIDUAL alpha1 -0.000303
HOUR 36 REL_RESIDUAL alpha1 127.255050
HOUR 36 PARAM_FIT Vm1    0.009308
HOUR 36 REL_CONF Vm1    27.987755
HOUR 36 RESIDUAL Vm1    0.004366
HOUR 36 REL_RESIDUAL Vm1    98.444241
HOUR 36 PARAM_FIT h1     1.907185
HOUR 36 REL_CONF h1     59.154067
HOUR 36 RESIDUAL h1     0.000023
HOUR 36 REL_RESIDUAL h1     19.402738
HOUR 36 PARAM_FIT Km1    0.034164
HOUR 36 REL_CONF Km1    33.341423
HOUR 36 RESIDUAL Km1    0.002828
HOUR 36 REL_RESIDUAL Km1    94.586896
HOUR 36 PARAM_FIT d1     0.027586
HOUR 36 REL_CONF d1     24.987596
HOUR 36 RESIDUAL d1     0.006026
HOUR 36 REL_RESIDUAL d1     95.580354
HOUR 36 PE_TIME 1118.7
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 971.806973
HOUR 42 RESIDUAL alpha1 -0.000303
HOUR 42 REL_RESIDUAL alpha1 127.255050
HOUR 42 PARAM_FIT Vm1    0.009180
HOUR 42 REL_CONF Vm1    23.878383
HOUR 42 RESIDUAL Vm1    0.004367
HOUR 42 REL_RESIDUAL Vm1    98.445460
HOUR 42 PARAM_FIT h1     1.912445
HOUR 42 REL_CONF h1     56.426424
HOUR 42 RESIDUAL h1     0.000023
HOUR 42 REL_RESIDUAL h1     19.729545
HOUR 42 PARAM_FIT Km1    0.035220
HOUR 42 REL_CONF Km1    29.168594
HOUR 42 RESIDUAL Km1    0.002829
HOUR 42 REL_RESIDUAL Km1    94.625994
HOUR 42 PARAM_FIT d1     0.027145
HOUR 42 REL_CONF d1     22.118847
HOUR 42 RESIDUAL d1     0.006029
HOUR 42 REL_RESIDUAL d1     95.619513
HOUR 42 PE_TIME 726.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 701.934689
HOUR 48 RESIDUAL alpha1 -0.000303
HOUR 48 REL_RESIDUAL alpha1 127.255050
HOUR 48 PARAM_FIT Vm1    0.008903
HOUR 48 REL_CONF Vm1    21.340235
HOUR 48 RESIDUAL Vm1    0.004367
HOUR 48 REL_RESIDUAL Vm1    98.448126
HOUR 48 PARAM_FIT h1     1.982009
HOUR 48 REL_CONF h1     37.564043
HOUR 48 RESIDUAL h1     0.000024
HOUR 48 REL_RESIDUAL h1     20.450461
HOUR 48 PARAM_FIT Km1    0.035631
HOUR 48 REL_CONF Km1    18.067424
HOUR 48 RESIDUAL Km1    0.002832
HOUR 48 REL_RESIDUAL Km1    94.713084
HOUR 48 PARAM_FIT d1     0.026362
HOUR 48 REL_CONF d1     20.053942
HOUR 48 RESIDUAL d1     0.006034
HOUR 48 REL_RESIDUAL d1     95.707633
HOUR 48 PE_TIME 1358.9
HOUR 54 PARAM_FIT alpha1 0.000046
HOUR 54 REL_CONF alpha1 1290.314295
HOUR 54 RESIDUAL alpha1 -0.000303
HOUR 54 REL_RESIDUAL alpha1 127.255050
HOUR 54 PARAM_FIT Vm1    0.008467
HOUR 54 REL_CONF Vm1    20.801674
HOUR 54 RESIDUAL Vm1    0.004367
HOUR 54 REL_RESIDUAL Vm1    98.452294
HOUR 54 PARAM_FIT h1     1.634755
HOUR 54 REL_CONF h1     25.152724
HOUR 54 RESIDUAL h1     0.000026
HOUR 54 REL_RESIDUAL h1     21.689075
HOUR 54 PARAM_FIT Km1    0.031949
HOUR 54 REL_CONF Km1    17.811119
HOUR 54 RESIDUAL Km1    0.002836
HOUR 54 REL_RESIDUAL Km1    94.863487
HOUR 54 PARAM_FIT d1     0.024978
HOUR 54 REL_CONF d1     19.215740
HOUR 54 RESIDUAL d1     0.006044
HOUR 54 REL_RESIDUAL d1     95.860700
HOUR 54 PE_TIME 708.0
HOUR 60 PARAM_FIT alpha1 0.000016
HOUR 60 REL_CONF alpha1 3584.138916
HOUR 60 RESIDUAL alpha1 -0.000303
HOUR 60 REL_RESIDUAL alpha1 127.255050
HOUR 60 PARAM_FIT Vm1    0.008522
HOUR 60 REL_CONF Vm1    20.556817
HOUR 60 RESIDUAL Vm1    0.004367
HOUR 60 REL_RESIDUAL Vm1    98.452307
HOUR 60 PARAM_FIT h1     1.702372
HOUR 60 REL_CONF h1     23.566547
HOUR 60 RESIDUAL h1     0.000026
HOUR 60 REL_RESIDUAL h1     21.625188
HOUR 60 PARAM_FIT Km1    0.032970
HOUR 60 REL_CONF Km1    15.600427
HOUR 60 RESIDUAL Km1    0.002836
HOUR 60 REL_RESIDUAL Km1    94.855262
HOUR 60 PARAM_FIT d1     0.024996
HOUR 60 REL_CONF d1     19.001402
HOUR 60 RESIDUAL d1     0.006043
HOUR 60 REL_RESIDUAL d1     95.851618
HOUR 60 PE_TIME 679.3
