ITERATION 4 RESIDUAL d1     -0.002868
ITERATION 4 REL_RESIDUAL d1     -0.278053
ITERATION 4 OED_TIME 432.7
ITERATION 4 PE_TIME 353.2
ITERATION 5 PARAM_FIT alpha1 0.001644
ITERATION 5 REL_CONF alpha1 16.412599
ITERATION 5 RESIDUAL alpha1 0.142936
ITERATION 5 REL_RESIDUAL alpha1 12.243130
ITERATION 5 PARAM_FIT Vm1    0.133656
ITERATION 5 REL_CONF Vm1    294.357365
ITERATION 5 RESIDUAL Vm1    -0.046295
ITERATION 5 REL_RESIDUAL Vm1    -4.756847
ITERATION 5 PARAM_FIT h1     2.107887
ITERATION 5 REL_CONF h1     25.634758
ITERATION 5 RESIDUAL h1     0.204262
ITERATION 5 REL_RESIDUAL h1     16.789210
ITERATION 5 PARAM_FIT Km1    4.670739
ITERATION 5 REL_CONF Km1    183.330930
ITERATION 5 RESIDUAL Km1    -0.012387
ITERATION 5 REL_RESIDUAL Km1    -1.274922
ITERATION 5 PARAM_FIT d1     0.009895
ITERATION 5 REL_CONF d1     4.744179
ITERATION 5 RESIDUAL d1     0.066446
ITERATION 5 REL_RESIDUAL d1     6.443050
ITERATION 5 OED_TIME 439.3
ITERATION 5 PE_TIME 379.5
ITERATION 6 PARAM_FIT alpha1 0.001778
ITERATION 6 REL_CONF alpha1 15.083221
ITERATION 6 RESIDUAL alpha1 0.116358
ITERATION 6 REL_RESIDUAL alpha1 9.966548
ITERATION 6 PARAM_FIT Vm1    0.556144
ITERATION 6 REL_CONF Vm1    1063.802487
ITERATION 6 RESIDUAL Vm1    -0.071444
ITERATION 6 REL_RESIDUAL Vm1    -7.341011
ITERATION 6 PARAM_FIT h1     1.975772
ITERATION 6 REL_CONF h1     21.348543
ITERATION 6 RESIDUAL h1     0.181053
ITERATION 6 REL_RESIDUAL h1     14.881565
ITERATION 6 PARAM_FIT Km1    10.664835
ITERATION 6 REL_CONF Km1    591.955673
ITERATION 6 RESIDUAL Km1    -0.033495
ITERATION 6 REL_RESIDUAL Km1    -3.447438
ITERATION 6 PARAM_FIT d1     0.010230
ITERATION 6 REL_CONF d1     4.572339
ITERATION 6 RESIDUAL d1     0.046929
ITERATION 6 REL_RESIDUAL d1     4.550510
ITERATION 6 OED_TIME 468.0
ITERATION 6 PE_TIME 397.0
ITERATION 7 PARAM_FIT alpha1 0.001756
ITERATION 7 REL_CONF alpha1 15.269690
ITERATION 7 RESIDUAL alpha1 0.120273
ITERATION 7 REL_RESIDUAL alpha1 10.301909
ITERATION 7 PARAM_FIT Vm1    0.140263
ITERATION 7 REL_CONF Vm1    219.315909
ITERATION 7 RESIDUAL Vm1    -0.067631
ITERATION 7 REL_RESIDUAL Vm1    -6.949187
ITERATION 7 PARAM_FIT h1     2.076732
ITERATION 7 REL_CONF h1     19.304950
ITERATION 7 RESIDUAL h1     0.184727
ITERATION 7 REL_RESIDUAL h1     15.183576
ITERATION 7 PARAM_FIT Km1    4.839737
ITERATION 7 REL_CONF Km1    138.412778
ITERATION 7 RESIDUAL Km1    -0.030013
ITERATION 7 REL_RESIDUAL Km1    -3.089050
ITERATION 7 PARAM_FIT d1     0.010173
ITERATION 7 REL_CONF d1     4.590353
ITERATION 7 RESIDUAL d1     0.050505
ITERATION 7 REL_RESIDUAL d1     4.897234
ITERATION 7 OED_TIME 462.5
ITERATION 7 PE_TIME 365.6
ITERATION 8 PARAM_FIT alpha1 0.001693
ITERATION 8 REL_CONF alpha1 15.848313
ITERATION 8 RESIDUAL alpha1 0.132471
ITERATION 8 REL_RESIDUAL alpha1 11.346702
ITERATION 8 PARAM_FIT Vm1    0.187452
ITERATION 8 REL_CONF Vm1    291.023382
ITERATION 8 RESIDUAL Vm1    -0.056037
ITERATION 8 REL_RESIDUAL Vm1    -5.757923
ITERATION 8 PARAM_FIT h1     2.042940
ITERATION 8 REL_CONF h1     18.933578
ITERATION 8 RESIDUAL h1     0.195501
ITERATION 8 REL_RESIDUAL h1     16.069075
ITERATION 8 PARAM_FIT Km1    5.788675
ITERATION 8 REL_CONF Km1    177.903730
ITERATION 8 RESIDUAL Km1    -0.020254
ITERATION 8 REL_RESIDUAL Km1    -2.084613
ITERATION 8 PARAM_FIT d1     0.010018
ITERATION 8 REL_CONF d1     4.658752
ITERATION 8 RESIDUAL d1     0.059323
ITERATION 8 REL_RESIDUAL d1     5.752353
ITERATION 8 OED_TIME 460.9
ITERATION 8 PE_TIME 364.2
ITERATION 9 PARAM_FIT alpha1 0.001719
ITERATION 9 REL_CONF alpha1 13.572252
ITERATION 9 RESIDUAL alpha1 0.125234
ITERATION 9 REL_RESIDUAL alpha1 10.726871
ITERATION 9 PARAM_FIT Vm1    0.155412
ITERATION 9 REL_CONF Vm1    146.564457
ITERATION 9 RESIDUAL Vm1    -0.062972
ITERATION 9 REL_RESIDUAL Vm1    -6.470517
ITERATION 9 PARAM_FIT h1     2.072011
ITERATION 9 REL_CONF h1     10.229466
ITERATION 9 RESIDUAL h1     0.188975
ITERATION 9 REL_RESIDUAL h1     15.532730
ITERATION 9 PARAM_FIT Km1    5.137443
ITERATION 9 REL_CONF Km1    89.412272
ITERATION 9 RESIDUAL Km1    -0.026250
ITERATION 9 REL_RESIDUAL Km1    -2.701695
ITERATION 9 PARAM_FIT d1     0.010091
ITERATION 9 REL_CONF d1     3.914158
ITERATION 9 RESIDUAL d1     0.053823
ITERATION 9 REL_RESIDUAL d1     5.219004
ITERATION 9 OED_TIME 476.6
ITERATION 9 PE_TIME 370.9
ITERATION 10 PARAM_FIT alpha1 0.001710
ITERATION 10 REL_CONF alpha1 13.648113
ITERATION 10 RESIDUAL alpha1 0.127182
ITERATION 10 REL_RESIDUAL alpha1 10.893703
ITERATION 10 PARAM_FIT Vm1    0.157902
ITERATION 10 REL_CONF Vm1    144.866740
ITERATION 10 RESIDUAL Vm1    -0.061119
ITERATION 10 REL_RESIDUAL Vm1    -6.280097
ITERATION 10 PARAM_FIT h1     2.070534
ITERATION 10 REL_CONF h1     10.096185
ITERATION 10 RESIDUAL h1     0.190700
ITERATION 10 REL_RESIDUAL h1     15.674499
ITERATION 10 PARAM_FIT Km1    5.189417
ITERATION 10 REL_CONF Km1    88.440946
ITERATION 10 RESIDUAL Km1    -0.024679
ITERATION 10 REL_RESIDUAL Km1    -2.540046
ITERATION 10 PARAM_FIT d1     0.010068
ITERATION 10 REL_CONF d1     3.924497
ITERATION 10 RESIDUAL d1     0.055257
ITERATION 10 REL_RESIDUAL d1     5.358067
ITERATION 10 OED_TIME 439.9
ITERATION 10 PE_TIME 375.4
