HEADER DATE 24-Feb-2017 15:56:07
HEADER RANDSEED 384207050
ITERATION 7 REL_RESIDUAL alpha1 -14.668582
ITERATION 7 PARAM_FIT Vm1    0.071216
ITERATION 7 REL_CONF Vm1    47.028971
ITERATION 7 RESIDUAL Vm1    -0.125583
ITERATION 7 REL_RESIDUAL Vm1    -14.240602
ITERATION 7 PARAM_FIT h1     2.291367
ITERATION 7 REL_CONF h1     10.491480
ITERATION 7 RESIDUAL h1     -0.042893
ITERATION 7 REL_RESIDUAL h1     -4.665448
ITERATION 7 PARAM_FIT Km1    3.074926
ITERATION 7 REL_CONF Km1    30.882609
ITERATION 7 RESIDUAL Km1    0.109359
ITERATION 7 REL_RESIDUAL Km1    10.632237
ITERATION 7 PARAM_FIT d1     0.010047
ITERATION 7 REL_CONF d1     4.303365
ITERATION 7 RESIDUAL d1     -0.080573
ITERATION 7 REL_RESIDUAL d1     -10.101203
ITERATION 7 OED_TIME 728.8
ITERATION 7 PE_TIME 421.0
ITERATION 8 PARAM_FIT alpha1 0.001700
ITERATION 8 REL_CONF alpha1 9.952748
ITERATION 8 RESIDUAL alpha1 -0.138738
ITERATION 8 REL_RESIDUAL alpha1 -15.288057
ITERATION 8 PARAM_FIT Vm1    0.067926
ITERATION 8 REL_CONF Vm1    41.104481
ITERATION 8 RESIDUAL Vm1    -0.131451
ITERATION 8 REL_RESIDUAL Vm1    -14.906004
ITERATION 8 PARAM_FIT h1     2.337321
ITERATION 8 REL_CONF h1     7.158861
ITERATION 8 RESIDUAL h1     -0.049077
ITERATION 8 REL_RESIDUAL h1     -5.338019
ITERATION 8 PARAM_FIT Km1    2.990485
ITERATION 8 REL_CONF Km1    26.009157
ITERATION 8 RESIDUAL Km1    0.102897
ITERATION 8 REL_RESIDUAL Km1    10.004041
ITERATION 8 PARAM_FIT d1     0.009938
ITERATION 8 REL_CONF d1     2.895784
ITERATION 8 RESIDUAL d1     -0.087276
ITERATION 8 REL_RESIDUAL d1     -10.941604
ITERATION 8 OED_TIME 676.8
ITERATION 8 PE_TIME 432.2
