HEADER DATE 10-May-2017 23:29:24
HEADER RANDSEED 1034926733
HOUR 30 RESIDUAL alpha1 0.002861
HOUR 30 REL_RESIDUAL alpha1 87.551315
HOUR 30 PARAM_FIT Vm1    0.103000
HOUR 30 REL_CONF Vm1    3573.789389
HOUR 30 RESIDUAL Vm1    0.002159
HOUR 30 REL_RESIDUAL Vm1    84.157381
HOUR 30 PARAM_FIT h1     2.244668
HOUR 30 REL_CONF h1     103.627012
HOUR 30 RESIDUAL h1     0.001525
HOUR 30 REL_RESIDUAL h1     79.032635
HOUR 30 PARAM_FIT Km1    0.072374
HOUR 30 REL_CONF Km1    160.785228
HOUR 30 RESIDUAL Km1    0.002338
HOUR 30 REL_RESIDUAL Km1    85.364844
HOUR 30 PARAM_FIT d1     0.299054
HOUR 30 REL_CONF d1     3548.279304
HOUR 30 RESIDUAL d1     0.000530
HOUR 30 REL_RESIDUAL d1     57.270338
HOUR 30 PE_TIME 354.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 36251.073097
HOUR 36 RESIDUAL alpha1 0.002861
HOUR 36 REL_RESIDUAL alpha1 87.551315
HOUR 36 PARAM_FIT Vm1    0.103000
HOUR 36 REL_CONF Vm1    3514.629484
HOUR 36 RESIDUAL Vm1    0.002159
HOUR 36 REL_RESIDUAL Vm1    84.157378
HOUR 36 PARAM_FIT h1     2.236749
HOUR 36 REL_CONF h1     99.990342
HOUR 36 RESIDUAL h1     0.001525
HOUR 36 REL_RESIDUAL h1     79.032620
HOUR 36 PARAM_FIT Km1    0.072316
HOUR 36 REL_CONF Km1    157.586721
HOUR 36 RESIDUAL Km1    0.002338
HOUR 36 REL_RESIDUAL Km1    85.364823
HOUR 36 PARAM_FIT d1     0.298989
HOUR 36 REL_CONF d1     3489.070579
HOUR 36 RESIDUAL d1     0.000530
HOUR 36 REL_RESIDUAL d1     57.270243
HOUR 36 PE_TIME 360.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 37217.371890
HOUR 42 RESIDUAL alpha1 0.002861
HOUR 42 REL_RESIDUAL alpha1 87.551315
HOUR 42 PARAM_FIT Vm1    0.103000
HOUR 42 REL_CONF Vm1    3493.594491
HOUR 42 RESIDUAL Vm1    0.002159
HOUR 42 REL_RESIDUAL Vm1    84.157356
HOUR 42 PARAM_FIT h1     2.190947
HOUR 42 REL_CONF h1     99.374387
HOUR 42 RESIDUAL h1     0.001525
HOUR 42 REL_RESIDUAL h1     79.032495
HOUR 42 PARAM_FIT Km1    0.072056
HOUR 42 REL_CONF Km1    157.147160
HOUR 42 RESIDUAL Km1    0.002338
HOUR 42 REL_RESIDUAL Km1    85.364646
HOUR 42 PARAM_FIT d1     0.298450
HOUR 42 REL_CONF d1     3467.202324
HOUR 42 RESIDUAL d1     0.000530
HOUR 42 REL_RESIDUAL d1     57.269449
HOUR 42 PE_TIME 358.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 36801.236349
HOUR 48 RESIDUAL alpha1 0.002861
HOUR 48 REL_RESIDUAL alpha1 87.551315
HOUR 48 PARAM_FIT Vm1    0.102996
HOUR 48 REL_CONF Vm1    3391.694889
HOUR 48 RESIDUAL Vm1    0.002159
HOUR 48 REL_RESIDUAL Vm1    84.157365
HOUR 48 PARAM_FIT h1     2.174003
HOUR 48 REL_CONF h1     96.939176
HOUR 48 RESIDUAL h1     0.001525
HOUR 48 REL_RESIDUAL h1     79.032545
HOUR 48 PARAM_FIT Km1    0.071669
HOUR 48 REL_CONF Km1    153.181449
HOUR 48 RESIDUAL Km1    0.002338
HOUR 48 REL_RESIDUAL Km1    85.364717
HOUR 48 PARAM_FIT d1     0.298659
HOUR 48 REL_CONF d1     3365.561093
HOUR 48 RESIDUAL d1     0.000530
HOUR 48 REL_RESIDUAL d1     57.269770
HOUR 48 PE_TIME 363.9
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 2547.687358
HOUR 54 RESIDUAL alpha1 0.002861
HOUR 54 REL_RESIDUAL alpha1 87.551315
HOUR 54 PARAM_FIT Vm1    0.008172
HOUR 54 REL_CONF Vm1    156.454476
HOUR 54 RESIDUAL Vm1    0.002159
HOUR 54 REL_RESIDUAL Vm1    84.142178
HOUR 54 PARAM_FIT h1     0.639132
HOUR 54 REL_CONF h1     541.279216
HOUR 54 RESIDUAL h1     0.001523
HOUR 54 REL_RESIDUAL h1     78.915572
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    2014.397725
HOUR 54 RESIDUAL Km1    0.002332
HOUR 54 REL_RESIDUAL Km1    85.153807
HOUR 54 PARAM_FIT d1     0.023405
HOUR 54 REL_CONF d1     150.016528
HOUR 54 RESIDUAL d1     0.000520
HOUR 54 REL_RESIDUAL d1     56.109061
HOUR 54 PE_TIME 388.8
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 2767.341836
HOUR 60 RESIDUAL alpha1 0.002861
HOUR 60 REL_RESIDUAL alpha1 87.551315
HOUR 60 PARAM_FIT Vm1    0.011093
HOUR 60 REL_CONF Vm1    53.612618
HOUR 60 RESIDUAL Vm1    0.002159
HOUR 60 REL_RESIDUAL Vm1    84.142915
HOUR 60 PARAM_FIT h1     1.964514
HOUR 60 REL_CONF h1     68.190259
HOUR 60 RESIDUAL h1     0.001523
HOUR 60 REL_RESIDUAL h1     78.922113
HOUR 60 PARAM_FIT Km1    0.041793
HOUR 60 REL_CONF Km1    79.630422
HOUR 60 RESIDUAL Km1    0.002333
HOUR 60 REL_RESIDUAL Km1    85.168036
HOUR 60 PARAM_FIT d1     0.032436
HOUR 60 REL_CONF d1     40.776051
HOUR 60 RESIDUAL d1     0.000520
HOUR 60 REL_RESIDUAL d1     56.200895
HOUR 60 PE_TIME 403.6
