HEADER DATE 19-Feb-2017 12:30:43
HEADER RANDSEED 339774642
ITERATION 5 RESIDUAL alpha1 0.015449
ITERATION 5 REL_RESIDUAL alpha1 1.498383
ITERATION 5 PARAM_FIT Vm1    0.118834
ITERATION 5 REL_CONF Vm1    156.483287
ITERATION 5 RESIDUAL Vm1    0.027870
ITERATION 5 REL_RESIDUAL Vm1    2.754867
ITERATION 5 PARAM_FIT h1     1.949786
ITERATION 5 REL_CONF h1     25.696307
ITERATION 5 RESIDUAL h1     -0.046121
ITERATION 5 REL_RESIDUAL h1     -5.158106
ITERATION 5 PARAM_FIT Km1    4.611619
ITERATION 5 REL_CONF Km1    111.556887
ITERATION 5 RESIDUAL Km1    0.129266
ITERATION 5 REL_RESIDUAL Km1    12.576408
ITERATION 5 PARAM_FIT d1     0.009170
ITERATION 5 REL_CONF d1     12.229811
ITERATION 5 RESIDUAL d1     0.002712
ITERATION 5 REL_RESIDUAL d1     0.314797
ITERATION 5 OED_TIME 450.9
ITERATION 5 PE_TIME 403.1
ITERATION 6 PARAM_FIT alpha1 0.002165
ITERATION 6 REL_CONF alpha1 47.689253
ITERATION 6 RESIDUAL alpha1 -0.041483
ITERATION 6 REL_RESIDUAL alpha1 -4.023312
ITERATION 6 PARAM_FIT Vm1    0.109140
ITERATION 6 REL_CONF Vm1    128.590193
ITERATION 6 RESIDUAL Vm1    -0.024413
ITERATION 6 REL_RESIDUAL Vm1    -2.413132
ITERATION 6 PARAM_FIT h1     2.073868
ITERATION 6 REL_CONF h1     19.308180
ITERATION 6 RESIDUAL h1     -0.092396
ITERATION 6 REL_RESIDUAL h1     -10.333480
ITERATION 6 PARAM_FIT Km1    4.093269
ITERATION 6 REL_CONF Km1    86.031796
ITERATION 6 RESIDUAL Km1    0.088339
ITERATION 6 REL_RESIDUAL Km1    8.594596
ITERATION 6 PARAM_FIT d1     0.010895
ITERATION 6 REL_CONF d1     7.482459
ITERATION 6 RESIDUAL d1     -0.033492
ITERATION 6 REL_RESIDUAL d1     -3.887738
ITERATION 6 OED_TIME 410.1
ITERATION 6 PE_TIME 584.4
ITERATION 7 PARAM_FIT alpha1 0.001570
ITERATION 7 REL_CONF alpha1 47.700120
ITERATION 7 RESIDUAL alpha1 0.006936
ITERATION 7 REL_RESIDUAL alpha1 0.672683
ITERATION 7 PARAM_FIT Vm1    0.097236
ITERATION 7 REL_CONF Vm1    112.255654
ITERATION 7 RESIDUAL Vm1    0.019570
ITERATION 7 REL_RESIDUAL Vm1    1.934471
ITERATION 7 PARAM_FIT h1     2.045237
ITERATION 7 REL_CONF h1     14.459894
ITERATION 7 RESIDUAL h1     -0.054248
ITERATION 7 REL_RESIDUAL h1     -6.067039
ITERATION 7 PARAM_FIT Km1    4.039568
ITERATION 7 REL_CONF Km1    73.554620
ITERATION 7 RESIDUAL Km1    0.121164
ITERATION 7 REL_RESIDUAL Km1    11.788169
ITERATION 7 PARAM_FIT d1     0.009843
ITERATION 7 REL_CONF d1     6.199665
ITERATION 7 RESIDUAL d1     -0.005499
ITERATION 7 REL_RESIDUAL d1     -0.638380
ITERATION 7 OED_TIME 604.1
ITERATION 7 PE_TIME 422.5
ITERATION 8 PARAM_FIT alpha1 0.001569
ITERATION 8 REL_CONF alpha1 47.016049
ITERATION 8 RESIDUAL alpha1 0.003448
ITERATION 8 REL_RESIDUAL alpha1 0.334397
ITERATION 8 PARAM_FIT Vm1    0.117269
ITERATION 8 REL_CONF Vm1    115.221185
ITERATION 8 RESIDUAL Vm1    0.016304
ITERATION 8 REL_RESIDUAL Vm1    1.611587
ITERATION 8 PARAM_FIT h1     2.035276
ITERATION 8 REL_CONF h1     14.554763
ITERATION 8 RESIDUAL h1     -0.057218
ITERATION 8 REL_RESIDUAL h1     -6.399164
ITERATION 8 PARAM_FIT Km1    4.493009
ITERATION 8 REL_CONF Km1    76.362471
ITERATION 8 RESIDUAL Km1    0.118472
ITERATION 8 REL_RESIDUAL Km1    11.526226
ITERATION 8 PARAM_FIT d1     0.009871
ITERATION 8 REL_CONF d1     6.032989
ITERATION 8 RESIDUAL d1     -0.007934
ITERATION 8 REL_RESIDUAL d1     -0.920934
ITERATION 8 OED_TIME 531.6
ITERATION 8 PE_TIME 422.0
ITERATION 9 PARAM_FIT alpha1 0.001652
ITERATION 9 REL_CONF alpha1 44.072515
ITERATION 9 RESIDUAL alpha1 -0.007524
ITERATION 9 REL_RESIDUAL alpha1 -0.729747
ITERATION 9 PARAM_FIT Vm1    0.117784
ITERATION 9 REL_CONF Vm1    108.687157
ITERATION 9 RESIDUAL Vm1    0.006125
ITERATION 9 REL_RESIDUAL Vm1    0.605467
ITERATION 9 PARAM_FIT h1     2.034974
ITERATION 9 REL_CONF h1     14.401971
ITERATION 9 RESIDUAL h1     -0.066344
ITERATION 9 REL_RESIDUAL h1     -7.419831
ITERATION 9 PARAM_FIT Km1    4.480222
ITERATION 9 REL_CONF Km1    72.485132
ITERATION 9 RESIDUAL Km1    0.110316
ITERATION 9 REL_RESIDUAL Km1    10.732712
ITERATION 9 PARAM_FIT d1     0.010032
ITERATION 9 REL_CONF d1     5.785019
ITERATION 9 RESIDUAL d1     -0.015199
ITERATION 9 REL_RESIDUAL d1     -1.764315
ITERATION 9 OED_TIME 767.2
ITERATION 9 PE_TIME 714.9
ITERATION 10 PARAM_FIT alpha1 0.001650
ITERATION 10 REL_CONF alpha1 43.180743
ITERATION 10 RESIDUAL alpha1 -0.004042
ITERATION 10 REL_RESIDUAL alpha1 -0.392001
ITERATION 10 PARAM_FIT Vm1    0.110818
ITERATION 10 REL_CONF Vm1    96.280027
ITERATION 10 RESIDUAL Vm1    0.009361
ITERATION 10 REL_RESIDUAL Vm1    0.925301
ITERATION 10 PARAM_FIT h1     2.053267
ITERATION 10 REL_CONF h1     14.167218
ITERATION 10 RESIDUAL h1     -0.063438
ITERATION 10 REL_RESIDUAL h1     -7.094798
ITERATION 10 PARAM_FIT Km1    4.300871
ITERATION 10 REL_CONF Km1    64.912412
ITERATION 10 RESIDUAL Km1    0.112916
ITERATION 10 REL_RESIDUAL Km1    10.985671
ITERATION 10 PARAM_FIT d1     0.009994
ITERATION 10 REL_CONF d1     5.650886
ITERATION 10 RESIDUAL d1     -0.012883
ITERATION 10 REL_RESIDUAL d1     -1.495438
ITERATION 10 OED_TIME 489.3
ITERATION 10 PE_TIME 513.7
ITERATION 11 PARAM_FIT alpha1 0.001789
ITERATION 11 REL_CONF alpha1 17.851620
ITERATION 11 RESIDUAL alpha1 -0.004550
ITERATION 11 REL_RESIDUAL alpha1 -0.441284
ITERATION 11 PARAM_FIT Vm1    0.107521
ITERATION 11 REL_CONF Vm1    87.934509
ITERATION 11 RESIDUAL Vm1    0.008998
ITERATION 11 REL_RESIDUAL Vm1    0.889453
ITERATION 11 PARAM_FIT h1     2.078813
ITERATION 11 REL_CONF h1     10.602093
ITERATION 11 RESIDUAL h1     -0.063622
ITERATION 11 REL_RESIDUAL h1     -7.115338
ITERATION 11 PARAM_FIT Km1    4.177849
ITERATION 11 REL_CONF Km1    57.650932
ITERATION 11 RESIDUAL Km1    0.112881
ITERATION 11 REL_RESIDUAL Km1    10.982248
ITERATION 11 PARAM_FIT d1     0.010099
ITERATION 11 REL_CONF d1     4.204950
ITERATION 11 RESIDUAL d1     -0.012798
ITERATION 11 REL_RESIDUAL d1     -1.485600
ITERATION 11 OED_TIME 428.1
ITERATION 11 PE_TIME 575.9
ITERATION 12 PARAM_FIT alpha1 0.001783
ITERATION 12 REL_CONF alpha1 17.794794
ITERATION 12 RESIDUAL alpha1 -0.003934
ITERATION 12 REL_RESIDUAL alpha1 -0.381549
ITERATION 12 PARAM_FIT Vm1    0.117210
ITERATION 12 REL_CONF Vm1    92.189237
ITERATION 12 RESIDUAL Vm1    0.009552
ITERATION 12 REL_RESIDUAL Vm1    0.944193
ITERATION 12 PARAM_FIT h1     2.063689
ITERATION 12 REL_CONF h1     10.324327
ITERATION 12 RESIDUAL h1     -0.063150
ITERATION 12 REL_RESIDUAL h1     -7.062572
ITERATION 12 PARAM_FIT Km1    4.420536
ITERATION 12 REL_CONF Km1    59.836647
ITERATION 12 RESIDUAL Km1    0.113277
ITERATION 12 REL_RESIDUAL Km1    11.020840
ITERATION 12 PARAM_FIT d1     0.010085
ITERATION 12 REL_CONF d1     4.181741
ITERATION 12 RESIDUAL d1     -0.012470
ITERATION 12 REL_RESIDUAL d1     -1.447508
ITERATION 12 OED_TIME 496.2
ITERATION 12 PE_TIME 801.3
