HEADER DATE 06-Feb-2017 14:45:43
HEADER RANDSEED 228264649
ITERATION 8 REL_RESIDUAL h1     -2.047379
ITERATION 8 PARAM_FIT Km1    4.482214
ITERATION 8 REL_CONF Km1    63.168760
ITERATION 8 RESIDUAL Km1    -0.005328
ITERATION 8 REL_RESIDUAL Km1    -0.514876
ITERATION 8 PARAM_FIT d1     0.010199
ITERATION 8 REL_CONF d1     3.967614
ITERATION 8 RESIDUAL d1     -0.023395
ITERATION 8 REL_RESIDUAL d1     -2.301272
ITERATION 8 OED_TIME 351.4
ITERATION 8 PE_TIME 321.3
ITERATION 9 PARAM_FIT alpha1 0.001783
ITERATION 9 REL_CONF alpha1 13.431074
ITERATION 9 RESIDUAL alpha1 0.079432
ITERATION 9 REL_RESIDUAL alpha1 7.102030
ITERATION 9 PARAM_FIT Vm1    0.153493
ITERATION 9 REL_CONF Vm1    122.477363
ITERATION 9 RESIDUAL Vm1    0.255348
ITERATION 9 REL_RESIDUAL Vm1    19.723305
ITERATION 9 PARAM_FIT h1     2.040801
ITERATION 9 REL_CONF h1     9.392241
ITERATION 9 RESIDUAL h1     -0.020426
ITERATION 9 REL_RESIDUAL h1     -2.004005
ITERATION 9 PARAM_FIT Km1    5.132707
ITERATION 9 REL_CONF Km1    76.641253
ITERATION 9 RESIDUAL Km1    -0.005322
ITERATION 9 REL_RESIDUAL Km1    -0.514330
ITERATION 9 PARAM_FIT d1     0.010193
ITERATION 9 REL_CONF d1     3.982713
ITERATION 9 RESIDUAL d1     -0.023804
ITERATION 9 REL_RESIDUAL d1     -2.341507
ITERATION 9 OED_TIME 311.7
ITERATION 9 PE_TIME 322.3
ITERATION 10 PARAM_FIT alpha1 0.001816
ITERATION 10 REL_CONF alpha1 13.089920
ITERATION 10 RESIDUAL alpha1 0.071089
ITERATION 10 REL_RESIDUAL alpha1 6.356044
ITERATION 10 PARAM_FIT Vm1    0.121231
ITERATION 10 REL_CONF Vm1    83.825376
ITERATION 10 RESIDUAL Vm1    0.247370
ITERATION 10 REL_RESIDUAL Vm1    19.107015
ITERATION 10 PARAM_FIT h1     2.075848
ITERATION 10 REL_CONF h1     8.690823
ITERATION 10 RESIDUAL h1     -0.027909
ITERATION 10 REL_RESIDUAL h1     -2.738096
ITERATION 10 PARAM_FIT Km1    4.410067
ITERATION 10 REL_CONF Km1    54.077551
ITERATION 10 RESIDUAL Km1    -0.012331
ITERATION 10 REL_RESIDUAL Km1    -1.191729
ITERATION 10 PARAM_FIT d1     0.010278
ITERATION 10 REL_CONF d1     3.904157
ITERATION 10 RESIDUAL d1     -0.030364
ITERATION 10 REL_RESIDUAL d1     -2.986769
ITERATION 10 OED_TIME 307.3
ITERATION 10 PE_TIME 324.5
