HEADER DATE 06-May-2017 19:25:05
HEADER RANDSEED 998900880
HOUR 18 PE_TIME 803.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 73069.060229
HOUR 24 RESIDUAL alpha1 0.001758
HOUR 24 REL_RESIDUAL alpha1 98.650087
HOUR 24 PARAM_FIT Vm1    0.010216
HOUR 24 REL_CONF Vm1    17.489166
HOUR 24 RESIDUAL Vm1    0.000199
HOUR 24 REL_RESIDUAL Vm1    87.447087
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     301.966158
HOUR 24 RESIDUAL h1     -0.000736
HOUR 24 REL_RESIDUAL h1     108.417563
HOUR 24 PARAM_FIT Km1    0.042279
HOUR 24 REL_CONF Km1    39.381948
HOUR 24 RESIDUAL Km1    -0.001841
HOUR 24 REL_RESIDUAL Km1    107.450550
HOUR 24 PARAM_FIT d1     0.029538
HOUR 24 REL_CONF d1     20.494052
HOUR 24 RESIDUAL d1     -0.002434
HOUR 24 REL_RESIDUAL d1     111.546350
HOUR 24 PE_TIME 561.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 617.959422
HOUR 30 RESIDUAL alpha1 0.001758
HOUR 30 REL_RESIDUAL alpha1 98.650087
HOUR 30 PARAM_FIT Vm1    0.010922
HOUR 30 REL_CONF Vm1    16.902851
HOUR 30 RESIDUAL Vm1    0.000199
HOUR 30 REL_RESIDUAL Vm1    87.374252
HOUR 30 PARAM_FIT h1     3.212386
HOUR 30 REL_CONF h1     52.008078
HOUR 30 RESIDUAL h1     -0.000738
HOUR 30 REL_RESIDUAL h1     108.586996
HOUR 30 PARAM_FIT Km1    0.039280
HOUR 30 REL_CONF Km1    15.565271
HOUR 30 RESIDUAL Km1    -0.001845
HOUR 30 REL_RESIDUAL Km1    107.644631
HOUR 30 PARAM_FIT d1     0.031821
HOUR 30 REL_CONF d1     17.872631
HOUR 30 RESIDUAL d1     -0.002440
HOUR 30 REL_RESIDUAL d1     111.853685
HOUR 30 PE_TIME 662.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 568.563235
HOUR 36 RESIDUAL alpha1 0.001758
HOUR 36 REL_RESIDUAL alpha1 98.650087
HOUR 36 PARAM_FIT Vm1    0.010820
HOUR 36 REL_CONF Vm1    15.105718
HOUR 36 RESIDUAL Vm1    0.000199
HOUR 36 REL_RESIDUAL Vm1    87.382183
HOUR 36 PARAM_FIT h1     3.265150
HOUR 36 REL_CONF h1     54.009514
HOUR 36 RESIDUAL h1     -0.000737
HOUR 36 REL_RESIDUAL h1     108.567827
HOUR 36 PARAM_FIT Km1    0.038446
HOUR 36 REL_CONF Km1    15.343672
HOUR 36 RESIDUAL Km1    -0.001844
HOUR 36 REL_RESIDUAL Km1    107.621527
HOUR 36 PARAM_FIT d1     0.031734
HOUR 36 REL_CONF d1     16.176242
HOUR 36 RESIDUAL d1     -0.002439
HOUR 36 REL_RESIDUAL d1     111.814938
HOUR 36 PE_TIME 755.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 515.393556
HOUR 42 RESIDUAL alpha1 0.001758
HOUR 42 REL_RESIDUAL alpha1 98.650087
HOUR 42 PARAM_FIT Vm1    0.010548
HOUR 42 REL_CONF Vm1    14.091348
HOUR 42 RESIDUAL Vm1    0.000199
HOUR 42 REL_RESIDUAL Vm1    87.413388
HOUR 42 PARAM_FIT h1     3.430616
HOUR 42 REL_CONF h1     57.010517
HOUR 42 RESIDUAL h1     -0.000737
HOUR 42 REL_RESIDUAL h1     108.493641
HOUR 42 PARAM_FIT Km1    0.037530
HOUR 42 REL_CONF Km1    14.466115
HOUR 42 RESIDUAL Km1    -0.001843
HOUR 42 REL_RESIDUAL Km1    107.533954
HOUR 42 PARAM_FIT d1     0.031124
HOUR 42 REL_CONF d1     15.179676
HOUR 42 RESIDUAL d1     -0.002436
HOUR 42 REL_RESIDUAL d1     111.671342
HOUR 42 PE_TIME 563.0
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 511.393144
HOUR 48 RESIDUAL alpha1 0.001758
HOUR 48 REL_RESIDUAL alpha1 98.650087
HOUR 48 PARAM_FIT Vm1    0.010382
HOUR 48 REL_CONF Vm1    13.529495
HOUR 48 RESIDUAL Vm1    0.000199
HOUR 48 REL_RESIDUAL Vm1    87.481239
HOUR 48 PARAM_FIT h1     2.802838
HOUR 48 REL_CONF h1     39.649567
HOUR 48 RESIDUAL h1     -0.000736
HOUR 48 REL_RESIDUAL h1     108.328081
HOUR 48 PARAM_FIT Km1    0.035591
HOUR 48 REL_CONF Km1    15.634597
HOUR 48 RESIDUAL Km1    -0.001839
HOUR 48 REL_RESIDUAL Km1    107.332256
HOUR 48 PARAM_FIT d1     0.030629
HOUR 48 REL_CONF d1     14.539816
HOUR 48 RESIDUAL d1     -0.002429
HOUR 48 REL_RESIDUAL d1     111.329376
HOUR 48 PE_TIME 564.1
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 473.116499
HOUR 54 RESIDUAL alpha1 0.001758
HOUR 54 REL_RESIDUAL alpha1 98.650087
HOUR 54 PARAM_FIT Vm1    0.010127
HOUR 54 REL_CONF Vm1    12.613365
HOUR 54 RESIDUAL Vm1    0.000199
HOUR 54 REL_RESIDUAL Vm1    87.506216
HOUR 54 PARAM_FIT h1     3.078419
HOUR 54 REL_CONF h1     38.761169
HOUR 54 RESIDUAL h1     -0.000735
HOUR 54 REL_RESIDUAL h1     108.269510
HOUR 54 PARAM_FIT Km1    0.036281
HOUR 54 REL_CONF Km1    14.458511
HOUR 54 RESIDUAL Km1    -0.001838
HOUR 54 REL_RESIDUAL Km1    107.264521
HOUR 54 PARAM_FIT d1     0.029896
HOUR 54 REL_CONF d1     13.766871
HOUR 54 RESIDUAL d1     -0.002427
HOUR 54 REL_RESIDUAL d1     111.220960
HOUR 54 PE_TIME 564.9
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 461.246481
HOUR 60 RESIDUAL alpha1 0.001758
HOUR 60 REL_RESIDUAL alpha1 98.650087
HOUR 60 PARAM_FIT Vm1    0.010393
HOUR 60 REL_CONF Vm1    11.822866
HOUR 60 RESIDUAL Vm1    0.000199
HOUR 60 REL_RESIDUAL Vm1    87.488367
HOUR 60 PARAM_FIT h1     2.939760
HOUR 60 REL_CONF h1     34.846765
HOUR 60 RESIDUAL h1     -0.000736
HOUR 60 REL_RESIDUAL h1     108.310688
HOUR 60 PARAM_FIT Km1    0.038505
HOUR 60 REL_CONF Km1    12.346816
HOUR 60 RESIDUAL Km1    -0.001839
HOUR 60 REL_RESIDUAL Km1    107.311072
HOUR 60 PARAM_FIT d1     0.030574
HOUR 60 REL_CONF d1     12.602304
HOUR 60 RESIDUAL d1     -0.002428
HOUR 60 REL_RESIDUAL d1     111.293472
HOUR 60 PE_TIME 750.3
