HEADER DATE 18-Feb-2017 11:24:40
HEADER RANDSEED 330738359
ITERATION 2 OED_TIME 310.4
ITERATION 2 PE_TIME 311.3
ITERATION 3 PARAM_FIT alpha1 0.003615
ITERATION 3 REL_CONF alpha1 53.241490
ITERATION 3 RESIDUAL alpha1 -0.057160
ITERATION 3 REL_RESIDUAL alpha1 -5.546973
ITERATION 3 PARAM_FIT Vm1    0.066083
ITERATION 3 REL_CONF Vm1    199.618142
ITERATION 3 RESIDUAL Vm1    -0.070282
ITERATION 3 REL_RESIDUAL Vm1    -7.142382
ITERATION 3 PARAM_FIT h1     2.281233
ITERATION 3 REL_CONF h1     39.646631
ITERATION 3 RESIDUAL h1     0.096281
ITERATION 3 REL_RESIDUAL h1     8.709815
ITERATION 3 PARAM_FIT Km1    3.045910
ITERATION 3 REL_CONF Km1    136.469864
ITERATION 3 RESIDUAL Km1    0.023556
ITERATION 3 REL_RESIDUAL Km1    2.379401
ITERATION 3 PARAM_FIT d1     0.011559
ITERATION 3 REL_CONF d1     11.924329
ITERATION 3 RESIDUAL d1     0.026501
ITERATION 3 REL_RESIDUAL d1     2.781982
ITERATION 3 OED_TIME 312.7
ITERATION 3 PE_TIME 310.6
ITERATION 4 PARAM_FIT alpha1 0.000769
ITERATION 4 REL_CONF alpha1 136.219695
ITERATION 4 RESIDUAL alpha1 0.082367
ITERATION 4 REL_RESIDUAL alpha1 7.993166
ITERATION 4 PARAM_FIT Vm1    0.090145
ITERATION 4 REL_CONF Vm1    160.065518
ITERATION 4 RESIDUAL Vm1    0.057796
ITERATION 4 REL_RESIDUAL Vm1    5.873564
ITERATION 4 PARAM_FIT h1     2.210939
ITERATION 4 REL_CONF h1     20.715084
ITERATION 4 RESIDUAL h1     0.209285
ITERATION 4 REL_RESIDUAL h1     18.932382
ITERATION 4 PARAM_FIT Km1    3.907180
ITERATION 4 REL_CONF Km1    98.373734
ITERATION 4 RESIDUAL Km1    0.122789
ITERATION 4 REL_RESIDUAL Km1    12.403167
ITERATION 4 PARAM_FIT d1     0.008070
ITERATION 4 REL_CONF d1     10.670059
ITERATION 4 RESIDUAL d1     0.113218
ITERATION 4 REL_RESIDUAL d1     11.885199
ITERATION 4 OED_TIME 309.7
ITERATION 4 PE_TIME 312.0
ITERATION 5 PARAM_FIT alpha1 0.002452
ITERATION 5 REL_CONF alpha1 38.070578
ITERATION 5 RESIDUAL alpha1 -0.052306
ITERATION 5 REL_RESIDUAL alpha1 -5.075883
ITERATION 5 PARAM_FIT Vm1    0.066551
ITERATION 5 REL_CONF Vm1    76.149466
ITERATION 5 RESIDUAL Vm1    -0.066308
ITERATION 5 REL_RESIDUAL Vm1    -6.738606
ITERATION 5 PARAM_FIT h1     2.372354
ITERATION 5 REL_CONF h1     19.362887
ITERATION 5 RESIDUAL h1     0.099194
ITERATION 5 REL_RESIDUAL h1     8.973267
ITERATION 5 PARAM_FIT Km1    2.886542
ITERATION 5 REL_CONF Km1    50.532706
ITERATION 5 RESIDUAL Km1    0.025617
ITERATION 5 REL_RESIDUAL Km1    2.587593
ITERATION 5 PARAM_FIT d1     0.010823
ITERATION 5 REL_CONF d1     7.106177
ITERATION 5 RESIDUAL d1     0.027904
ITERATION 5 REL_RESIDUAL d1     2.929290
ITERATION 5 OED_TIME 314.5
ITERATION 5 PE_TIME 311.9
ITERATION 6 PARAM_FIT alpha1 0.001694
ITERATION 6 REL_CONF alpha1 52.894461
ITERATION 6 RESIDUAL alpha1 0.009719
ITERATION 6 REL_RESIDUAL alpha1 0.943198
ITERATION 6 PARAM_FIT Vm1    0.079845
ITERATION 6 REL_CONF Vm1    98.406849
ITERATION 6 RESIDUAL Vm1    -0.009695
ITERATION 6 REL_RESIDUAL Vm1    -0.985243
ITERATION 6 PARAM_FIT h1     2.311183
ITERATION 6 REL_CONF h1     19.050759
ITERATION 6 RESIDUAL h1     0.148667
ITERATION 6 REL_RESIDUAL h1     13.448761
ITERATION 6 PARAM_FIT Km1    3.412655
ITERATION 6 REL_CONF Km1    62.578222
ITERATION 6 RESIDUAL Km1    0.068549
ITERATION 6 REL_RESIDUAL Km1    6.924298
ITERATION 6 PARAM_FIT d1     0.009442
ITERATION 6 REL_CONF d1     7.735752
ITERATION 6 RESIDUAL d1     0.064872
ITERATION 6 REL_RESIDUAL d1     6.810037
ITERATION 6 OED_TIME 312.4
ITERATION 6 PE_TIME 313.2
ITERATION 7 PARAM_FIT alpha1 0.001783
ITERATION 7 REL_CONF alpha1 45.297410
ITERATION 7 RESIDUAL alpha1 -0.011915
ITERATION 7 REL_RESIDUAL alpha1 -1.156267
ITERATION 7 PARAM_FIT Vm1    0.108868
ITERATION 7 REL_CONF Vm1    122.073188
ITERATION 7 RESIDUAL Vm1    -0.029625
ITERATION 7 REL_RESIDUAL Vm1    -3.010642
ITERATION 7 PARAM_FIT h1     2.176277
ITERATION 7 REL_CONF h1     16.167155
ITERATION 7 RESIDUAL h1     0.130994
ITERATION 7 REL_RESIDUAL h1     11.849976
ITERATION 7 PARAM_FIT Km1    4.126753
ITERATION 7 REL_CONF Km1    76.765528
ITERATION 7 RESIDUAL Km1    0.052952
ITERATION 7 REL_RESIDUAL Km1    5.348805
ITERATION 7 PARAM_FIT d1     0.009883
ITERATION 7 REL_CONF d1     6.936491
ITERATION 7 RESIDUAL d1     0.051177
ITERATION 7 REL_RESIDUAL d1     5.372393
ITERATION 7 OED_TIME 326.5
ITERATION 7 PE_TIME 316.2
ITERATION 8 PARAM_FIT alpha1 0.001588
ITERATION 8 REL_CONF alpha1 47.738156
ITERATION 8 RESIDUAL alpha1 -0.003278
ITERATION 8 REL_RESIDUAL alpha1 -0.318085
ITERATION 8 PARAM_FIT Vm1    0.121260
ITERATION 8 REL_CONF Vm1    124.067129
ITERATION 8 RESIDUAL Vm1    -0.021827
ITERATION 8 REL_RESIDUAL Vm1    -2.218218
ITERATION 8 PARAM_FIT h1     2.145666
ITERATION 8 REL_CONF h1     14.343044
ITERATION 8 RESIDUAL h1     0.137685
ITERATION 8 REL_RESIDUAL h1     12.455330
ITERATION 8 PARAM_FIT Km1    4.453910
ITERATION 8 REL_CONF Km1    76.614177
ITERATION 8 RESIDUAL Km1    0.058634
ITERATION 8 REL_RESIDUAL Km1    5.922718
ITERATION 8 PARAM_FIT d1     0.009633
ITERATION 8 REL_CONF d1     6.488749
ITERATION 8 RESIDUAL d1     0.055941
ITERATION 8 REL_RESIDUAL d1     5.872440
ITERATION 8 OED_TIME 313.1
ITERATION 8 PE_TIME 316.5
ITERATION 9 PARAM_FIT alpha1 0.001664
ITERATION 9 REL_CONF alpha1 45.389969
ITERATION 9 RESIDUAL alpha1 -0.009523
ITERATION 9 REL_RESIDUAL alpha1 -0.924179
ITERATION 9 PARAM_FIT Vm1    0.101616
ITERATION 9 REL_CONF Vm1    93.838843
ITERATION 9 RESIDUAL Vm1    -0.027432
ITERATION 9 REL_RESIDUAL Vm1    -2.787769
ITERATION 9 PARAM_FIT h1     2.161648
ITERATION 9 REL_CONF h1     13.788745
ITERATION 9 RESIDUAL h1     0.132925
ITERATION 9 REL_RESIDUAL h1     12.024688
ITERATION 9 PARAM_FIT Km1    3.979745
ITERATION 9 REL_CONF Km1    59.896784
ITERATION 9 RESIDUAL Km1    0.054644
ITERATION 9 REL_RESIDUAL Km1    5.519691
ITERATION 9 PARAM_FIT d1     0.009827
ITERATION 9 REL_CONF d1     6.208427
ITERATION 9 RESIDUAL d1     0.052651
ITERATION 9 REL_RESIDUAL d1     5.527077
ITERATION 9 OED_TIME 317.7
ITERATION 9 PE_TIME 319.4
ITERATION 10 PARAM_FIT alpha1 0.001598
ITERATION 10 REL_CONF alpha1 46.557101
ITERATION 10 RESIDUAL alpha1 -0.007107
ITERATION 10 REL_RESIDUAL alpha1 -0.689656
ITERATION 10 PARAM_FIT Vm1    0.110328
ITERATION 10 REL_CONF Vm1    96.798644
ITERATION 10 RESIDUAL Vm1    -0.025234
ITERATION 10 REL_RESIDUAL Vm1    -2.564395
ITERATION 10 PARAM_FIT h1     2.149104
ITERATION 10 REL_CONF h1     13.673605
ITERATION 10 RESIDUAL h1     0.134836
ITERATION 10 REL_RESIDUAL h1     12.197576
ITERATION 10 PARAM_FIT Km1    4.182058
ITERATION 10 REL_CONF Km1    61.829496
ITERATION 10 RESIDUAL Km1    0.056294
ITERATION 10 REL_RESIDUAL Km1    5.686404
ITERATION 10 PARAM_FIT d1     0.009756
ITERATION 10 REL_CONF d1     6.188715
ITERATION 10 RESIDUAL d1     0.054066
ITERATION 10 REL_RESIDUAL d1     5.675592
ITERATION 10 OED_TIME 311.1
ITERATION 10 PE_TIME 318.6
ITERATION 11 PARAM_FIT alpha1 0.001919
ITERATION 11 REL_CONF alpha1 37.678631
ITERATION 11 RESIDUAL alpha1 -0.012947
ITERATION 11 REL_RESIDUAL alpha1 -1.256368
ITERATION 11 PARAM_FIT Vm1    0.108266
ITERATION 11 REL_CONF Vm1    85.689184
ITERATION 11 RESIDUAL Vm1    -0.029849
ITERATION 11 REL_RESIDUAL Vm1    -3.033359
ITERATION 11 PARAM_FIT h1     2.140523
ITERATION 11 REL_CONF h1     12.541410
ITERATION 11 RESIDUAL h1     0.131809
ITERATION 11 REL_RESIDUAL h1     11.923727
ITERATION 11 PARAM_FIT Km1    4.067643
ITERATION 11 REL_CONF Km1    55.274391
ITERATION 11 RESIDUAL Km1    0.054686
ITERATION 11 REL_RESIDUAL Km1    5.523982
ITERATION 11 PARAM_FIT d1     0.010263
ITERATION 11 REL_CONF d1     5.712995
ITERATION 11 RESIDUAL d1     0.053717
ITERATION 11 REL_RESIDUAL d1     5.638994
ITERATION 11 OED_TIME 323.8
ITERATION 11 PE_TIME 319.4
ITERATION 12 PARAM_FIT alpha1 0.001905
ITERATION 12 REL_CONF alpha1 37.473229
ITERATION 12 RESIDUAL alpha1 -0.009935
ITERATION 12 REL_RESIDUAL alpha1 -0.964141
ITERATION 12 PARAM_FIT Vm1    0.115880
ITERATION 12 REL_CONF Vm1    88.949320
ITERATION 12 RESIDUAL Vm1    -0.027025
ITERATION 12 REL_RESIDUAL Vm1    -2.746459
ITERATION 12 PARAM_FIT h1     2.129846
ITERATION 12 REL_CONF h1     12.374775
ITERATION 12 RESIDUAL h1     0.134381
ITERATION 12 REL_RESIDUAL h1     12.156389
ITERATION 12 PARAM_FIT Km1    4.239744
ITERATION 12 REL_CONF Km1    57.125663
ITERATION 12 RESIDUAL Km1    0.057025
ITERATION 12 REL_RESIDUAL Km1    5.760178
ITERATION 12 PARAM_FIT d1     0.010233
ITERATION 12 REL_CONF d1     5.616901
ITERATION 12 RESIDUAL d1     0.055839
ITERATION 12 REL_RESIDUAL d1     5.861730
ITERATION 12 OED_TIME 315.5
ITERATION 12 PE_TIME 326.2
