HEADER DATE 05-May-2017 20:19:11
HEADER RANDSEED 990585481
HOUR 24 PARAM_FIT Km1    0.029987
HOUR 24 REL_CONF Km1    256.653155
HOUR 24 RESIDUAL Km1    -0.000556
HOUR 24 REL_RESIDUAL Km1    131.991413
HOUR 24 PARAM_FIT d1     0.038809
HOUR 24 REL_CONF d1     24.118882
HOUR 24 RESIDUAL d1     0.001942
HOUR 24 REL_RESIDUAL d1     87.208488
HOUR 24 PE_TIME 307.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 76247.099297
HOUR 30 RESIDUAL alpha1 0.010197
HOUR 30 REL_RESIDUAL alpha1 99.931144
HOUR 30 PARAM_FIT Vm1    0.012606
HOUR 30 REL_CONF Vm1    22.667102
HOUR 30 RESIDUAL Vm1    0.006307
HOUR 30 REL_RESIDUAL Vm1    99.804378
HOUR 30 PARAM_FIT h1     1.288820
HOUR 30 REL_CONF h1     209.425859
HOUR 30 RESIDUAL h1     -0.004114
HOUR 30 REL_RESIDUAL h1     101.135629
HOUR 30 PARAM_FIT Km1    0.023643
HOUR 30 REL_CONF Km1    270.327188
HOUR 30 RESIDUAL Km1    -0.000550
HOUR 30 REL_RESIDUAL Km1    130.536743
HOUR 30 PARAM_FIT d1     0.036735
HOUR 30 REL_CONF d1     20.797557
HOUR 30 RESIDUAL d1     0.001955
HOUR 30 REL_RESIDUAL d1     87.780277
HOUR 30 PE_TIME 308.0
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 65812.782686
HOUR 36 RESIDUAL alpha1 0.010197
HOUR 36 REL_RESIDUAL alpha1 99.931144
HOUR 36 PARAM_FIT Vm1    0.011987
HOUR 36 REL_CONF Vm1    18.661401
HOUR 36 RESIDUAL Vm1    0.006307
HOUR 36 REL_RESIDUAL Vm1    99.806847
HOUR 36 PARAM_FIT h1     1.804991
HOUR 36 REL_CONF h1     47.890445
HOUR 36 RESIDUAL h1     -0.004113
HOUR 36 REL_RESIDUAL h1     101.109115
HOUR 36 PARAM_FIT Km1    0.033638
HOUR 36 REL_CONF Km1    29.178888
HOUR 36 RESIDUAL Km1    -0.000547
HOUR 36 REL_RESIDUAL Km1    129.793515
HOUR 36 PARAM_FIT d1     0.035113
HOUR 36 REL_CONF d1     19.562606
HOUR 36 RESIDUAL d1     0.001961
HOUR 36 REL_RESIDUAL d1     88.066110
HOUR 36 PE_TIME 309.0
HOUR 42 PARAM_FIT alpha1 0.000002
HOUR 42 REL_CONF alpha1 22750.499191
HOUR 42 RESIDUAL alpha1 0.010197
HOUR 42 REL_RESIDUAL alpha1 99.931144
HOUR 42 PARAM_FIT Vm1    0.012211
HOUR 42 REL_CONF Vm1    17.669238
HOUR 42 RESIDUAL Vm1    0.006307
HOUR 42 REL_RESIDUAL Vm1    99.805329
HOUR 42 PARAM_FIT h1     1.821655
HOUR 42 REL_CONF h1     44.307947
HOUR 42 RESIDUAL h1     -0.004114
HOUR 42 REL_RESIDUAL h1     101.125889
HOUR 42 PARAM_FIT Km1    0.033784
HOUR 42 REL_CONF Km1    27.738147
HOUR 42 RESIDUAL Km1    -0.000549
HOUR 42 REL_RESIDUAL Km1    130.278500
HOUR 42 PARAM_FIT d1     0.035689
HOUR 42 REL_CONF d1     18.458344
HOUR 42 RESIDUAL d1     0.001957
HOUR 42 REL_RESIDUAL d1     87.873262
HOUR 42 PE_TIME 309.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 62286.984221
HOUR 48 RESIDUAL alpha1 0.010197
HOUR 48 REL_RESIDUAL alpha1 99.931144
HOUR 48 PARAM_FIT Vm1    0.012490
HOUR 48 REL_CONF Vm1    17.087526
HOUR 48 RESIDUAL Vm1    0.006307
HOUR 48 REL_RESIDUAL Vm1    99.803588
HOUR 48 PARAM_FIT h1     1.790524
HOUR 48 REL_CONF h1     39.080123
HOUR 48 RESIDUAL h1     -0.004115
HOUR 48 REL_RESIDUAL h1     101.144840
HOUR 48 PARAM_FIT Km1    0.033171
HOUR 48 REL_CONF Km1    27.339601
HOUR 48 RESIDUAL Km1    -0.000551
HOUR 48 REL_RESIDUAL Km1    130.818602
HOUR 48 PARAM_FIT d1     0.036562
HOUR 48 REL_CONF d1     17.778947
HOUR 48 RESIDUAL d1     0.001952
HOUR 48 REL_RESIDUAL d1     87.661784
HOUR 48 PE_TIME 310.0
HOUR 54 PARAM_FIT alpha1 0.000063
HOUR 54 REL_CONF alpha1 757.488287
HOUR 54 RESIDUAL alpha1 0.010197
HOUR 54 REL_RESIDUAL alpha1 99.931144
HOUR 54 PARAM_FIT Vm1    0.012180
HOUR 54 REL_CONF Vm1    16.442702
HOUR 54 RESIDUAL Vm1    0.006307
HOUR 54 REL_RESIDUAL Vm1    99.804847
HOUR 54 PARAM_FIT h1     1.893716
HOUR 54 REL_CONF h1     32.311593
HOUR 54 RESIDUAL h1     -0.004114
HOUR 54 REL_RESIDUAL h1     101.131162
HOUR 54 PARAM_FIT Km1    0.033101
HOUR 54 REL_CONF Km1    26.448537
HOUR 54 RESIDUAL Km1    -0.000549
HOUR 54 REL_RESIDUAL Km1    130.429679
HOUR 54 PARAM_FIT d1     0.035906
HOUR 54 REL_CONF d1     16.913777
HOUR 54 RESIDUAL d1     0.001956
HOUR 54 REL_RESIDUAL d1     87.813681
HOUR 54 PE_TIME 310.3
HOUR 60 PARAM_FIT alpha1 0.000074
HOUR 60 REL_CONF alpha1 654.664471
HOUR 60 RESIDUAL alpha1 0.010197
HOUR 60 REL_RESIDUAL alpha1 99.931144
HOUR 60 PARAM_FIT Vm1    0.012299
HOUR 60 REL_CONF Vm1    16.530686
HOUR 60 RESIDUAL Vm1    0.006307
HOUR 60 REL_RESIDUAL Vm1    99.803825
HOUR 60 PARAM_FIT h1     1.971002
HOUR 60 REL_CONF h1     28.131383
HOUR 60 RESIDUAL h1     -0.004114
HOUR 60 REL_RESIDUAL h1     101.142384
HOUR 60 PARAM_FIT Km1    0.033560
HOUR 60 REL_CONF Km1    22.983301
HOUR 60 RESIDUAL Km1    -0.000551
HOUR 60 REL_RESIDUAL Km1    130.752314
HOUR 60 PARAM_FIT d1     0.036338
HOUR 60 REL_CONF d1     17.093157
HOUR 60 RESIDUAL d1     0.001953
HOUR 60 REL_RESIDUAL d1     87.686190
HOUR 60 PE_TIME 310.8
