HEADER DATE 11-May-2017 20:40:25
HEADER RANDSEED 1042552842
HOUR 30 RESIDUAL alpha1 -0.000142
HOUR 30 REL_RESIDUAL alpha1 101.880690
HOUR 30 PARAM_FIT Vm1    0.008927
HOUR 30 REL_CONF Vm1    43612420.469785
HOUR 30 RESIDUAL Vm1    0.000055
HOUR 30 REL_RESIDUAL Vm1    89.179366
HOUR 30 PARAM_FIT h1     4.813039
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.000643
HOUR 30 REL_RESIDUAL h1     105.301937
HOUR 30 PARAM_FIT Km1    0.214567
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.000726
HOUR 30 REL_RESIDUAL Km1    114.506175
HOUR 30 PARAM_FIT d1     0.027433
HOUR 30 REL_CONF d1     123.094100
HOUR 30 RESIDUAL d1     -0.000203
HOUR 30 REL_RESIDUAL d1     838.896255
HOUR 30 PE_TIME 384.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 RESIDUAL alpha1 -0.000142
HOUR 36 REL_RESIDUAL alpha1 101.880690
HOUR 36 PARAM_FIT Vm1    0.010523
HOUR 36 RESIDUAL Vm1    0.000055
HOUR 36 REL_RESIDUAL Vm1    89.086282
HOUR 36 PARAM_FIT h1     0.925483
HOUR 36 RESIDUAL h1     -0.000644
HOUR 36 REL_RESIDUAL h1     105.369499
HOUR 36 PARAM_FIT Km1    0.278205
HOUR 36 RESIDUAL Km1    -0.000727
HOUR 36 REL_RESIDUAL Km1    114.692781
HOUR 36 PARAM_FIT d1     0.027923
HOUR 36 RESIDUAL d1     -0.000205
HOUR 36 REL_RESIDUAL d1     848.005227
HOUR 36 PE_TIME 340.0
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 RESIDUAL alpha1 -0.000142
HOUR 42 REL_RESIDUAL alpha1 101.880690
HOUR 42 PARAM_FIT Vm1    0.009125
HOUR 42 RESIDUAL Vm1    0.000055
HOUR 42 REL_RESIDUAL Vm1    89.089752
HOUR 42 PARAM_FIT h1     2.292206
HOUR 42 RESIDUAL h1     -0.000644
HOUR 42 REL_RESIDUAL h1     105.367038
HOUR 42 PARAM_FIT Km1    0.236310
HOUR 42 RESIDUAL Km1    -0.000727
HOUR 42 REL_RESIDUAL Km1    114.686206
HOUR 42 PARAM_FIT d1     0.027891
HOUR 42 RESIDUAL d1     -0.000205
HOUR 42 REL_RESIDUAL d1     847.699957
HOUR 42 PE_TIME 311.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3043.593423
HOUR 48 RESIDUAL alpha1 -0.000142
HOUR 48 REL_RESIDUAL alpha1 101.880690
HOUR 48 PARAM_FIT Vm1    0.014376
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    0.000055
HOUR 48 REL_RESIDUAL Vm1    89.151159
HOUR 48 PARAM_FIT h1     0.295314
HOUR 48 REL_CONF h1     53545132.745455
HOUR 48 RESIDUAL h1     -0.000643
HOUR 48 REL_RESIDUAL h1     105.322489
HOUR 48 PARAM_FIT Km1    0.360959
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.000727
HOUR 48 REL_RESIDUAL Km1    114.563197
HOUR 48 PARAM_FIT d1     0.027567
HOUR 48 REL_CONF d1     116.236832
HOUR 48 RESIDUAL d1     -0.000204
HOUR 48 REL_RESIDUAL d1     841.697736
HOUR 48 PE_TIME 314.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 2945.724001
HOUR 54 RESIDUAL alpha1 -0.000142
HOUR 54 REL_RESIDUAL alpha1 101.880690
HOUR 54 PARAM_FIT Vm1    0.008994
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.000055
HOUR 54 REL_RESIDUAL Vm1    89.147795
HOUR 54 PARAM_FIT h1     1.791459
HOUR 54 REL_CONF h1     437533941.771600
HOUR 54 RESIDUAL h1     -0.000643
HOUR 54 REL_RESIDUAL h1     105.324900
HOUR 54 PARAM_FIT Km1    0.068256
HOUR 54 REL_CONF Km1    3359040215.265257
HOUR 54 RESIDUAL Km1    -0.000727
HOUR 54 REL_RESIDUAL Km1    114.569755
HOUR 54 PARAM_FIT d1     0.027591
HOUR 54 REL_CONF d1     112.880577
HOUR 54 RESIDUAL d1     -0.000204
HOUR 54 REL_RESIDUAL d1     842.010713
HOUR 54 PE_TIME 313.3
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 RESIDUAL alpha1 -0.000142
HOUR 60 REL_RESIDUAL alpha1 101.880690
HOUR 60 PARAM_FIT Vm1    0.009055
HOUR 60 RESIDUAL Vm1    0.000055
HOUR 60 REL_RESIDUAL Vm1    89.092551
HOUR 60 PARAM_FIT h1     2.749186
HOUR 60 RESIDUAL h1     -0.000644
HOUR 60 REL_RESIDUAL h1     105.365053
HOUR 60 PARAM_FIT Km1    0.088041
HOUR 60 RESIDUAL Km1    -0.000727
HOUR 60 REL_RESIDUAL Km1    114.680891
HOUR 60 PARAM_FIT d1     0.027866
HOUR 60 RESIDUAL d1     -0.000205
HOUR 60 REL_RESIDUAL d1     847.452252
HOUR 60 PE_TIME 314.8
