HEADER DATE 11-May-2017 09:13:13
HEADER RANDSEED 1038429641
HOUR 42 REL_CONF Km1    300792527.799260
HOUR 42 RESIDUAL Km1    -0.000463
HOUR 42 REL_RESIDUAL Km1    133.776763
HOUR 42 PARAM_FIT d1     0.034203
HOUR 42 REL_CONF d1     191.542100
HOUR 42 RESIDUAL d1     0.000703
HOUR 42 REL_RESIDUAL d1     75.671755
HOUR 42 PE_TIME 313.7
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 498649.914444
HOUR 48 RESIDUAL alpha1 -0.000583
HOUR 48 REL_RESIDUAL alpha1 100.410763
HOUR 48 PARAM_FIT Vm1    0.012539
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.000181
HOUR 48 REL_RESIDUAL Vm1    104.475413
HOUR 48 PARAM_FIT h1     1.690905
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     -0.000868
HOUR 48 REL_RESIDUAL h1     105.085367
HOUR 48 PARAM_FIT Km1    0.233259
HOUR 48 REL_CONF Km1    351034349.487300
HOUR 48 RESIDUAL Km1    -0.000467
HOUR 48 REL_RESIDUAL Km1    134.669649
HOUR 48 PARAM_FIT d1     0.035285
HOUR 48 REL_CONF d1     188.089317
HOUR 48 RESIDUAL d1     0.000697
HOUR 48 REL_RESIDUAL d1     75.057109
HOUR 48 PE_TIME 315.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 512341.000101
HOUR 54 RESIDUAL alpha1 -0.000583
HOUR 54 REL_RESIDUAL alpha1 100.410763
HOUR 54 PARAM_FIT Vm1    0.013597
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.000182
HOUR 54 REL_RESIDUAL Vm1    104.541515
HOUR 54 PARAM_FIT h1     1.355658
HOUR 54 REL_CONF h1     127633293.060118
HOUR 54 RESIDUAL h1     -0.000869
HOUR 54 REL_RESIDUAL h1     105.183106
HOUR 54 PARAM_FIT Km1    0.334480
HOUR 54 REL_CONF Km1    70371662.672420
HOUR 54 RESIDUAL Km1    -0.000469
HOUR 54 REL_RESIDUAL Km1    135.324483
HOUR 54 PARAM_FIT d1     0.036166
HOUR 54 REL_CONF d1     207.567066
HOUR 54 RESIDUAL d1     0.000693
HOUR 54 REL_RESIDUAL d1     74.612147
HOUR 54 PE_TIME 316.0
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 494060.064583
HOUR 60 RESIDUAL alpha1 -0.000583
HOUR 60 REL_RESIDUAL alpha1 100.410763
HOUR 60 PARAM_FIT Vm1    0.013080
HOUR 60 REL_CONF Vm1    11134420.988284
HOUR 60 RESIDUAL Vm1    -0.000182
HOUR 60 REL_RESIDUAL Vm1    104.499856
HOUR 60 PARAM_FIT h1     1.406910
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.000868
HOUR 60 REL_RESIDUAL h1     105.121306
HOUR 60 PARAM_FIT Km1    0.276563
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.000467
HOUR 60 REL_RESIDUAL Km1    134.908648
HOUR 60 PARAM_FIT d1     0.035655
HOUR 60 REL_CONF d1     201.715726
HOUR 60 RESIDUAL d1     0.000696
HOUR 60 REL_RESIDUAL d1     74.896277
HOUR 60 PE_TIME 316.9
