HEADER DATE 25-Feb-2017 17:16:51
HEADER RANDSEED 393331429
ITERATION 6 RESIDUAL Vm1    -0.100013
ITERATION 6 REL_RESIDUAL Vm1    -10.820236
ITERATION 6 PARAM_FIT h1     2.199851
ITERATION 6 REL_CONF h1     6.433109
ITERATION 6 RESIDUAL h1     0.046575
ITERATION 6 REL_RESIDUAL h1     4.431975
ITERATION 6 PARAM_FIT Km1    3.623333
ITERATION 6 REL_CONF Km1    30.232107
ITERATION 6 RESIDUAL Km1    0.023757
ITERATION 6 REL_RESIDUAL Km1    2.354608
ITERATION 6 PARAM_FIT d1     0.010027
ITERATION 6 REL_CONF d1     3.422558
ITERATION 6 RESIDUAL d1     -0.079648
ITERATION 6 REL_RESIDUAL d1     -8.975388
ITERATION 6 OED_TIME 971.7
ITERATION 6 PE_TIME 832.7
