HEADER DATE 05-May-2017 17:58:16
HEADER RANDSEED 989739929
HOUR 12 PE_TIME 307.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 2675019.868841
HOUR 18 RESIDUAL alpha1 0.002904
HOUR 18 REL_RESIDUAL alpha1 99.531232
HOUR 18 PARAM_FIT Vm1    0.008579
HOUR 18 REL_CONF Vm1    276.469231
HOUR 18 RESIDUAL Vm1    0.001182
HOUR 18 REL_RESIDUAL Vm1    98.543919
HOUR 18 PARAM_FIT h1     2.464475
HOUR 18 REL_CONF h1     283.407527
HOUR 18 RESIDUAL h1     0.000968
HOUR 18 REL_RESIDUAL h1     95.880030
HOUR 18 PARAM_FIT Km1    0.040605
HOUR 18 REL_CONF Km1    305.143308
HOUR 18 RESIDUAL Km1    0.002055
HOUR 18 REL_RESIDUAL Km1    95.297040
HOUR 18 PARAM_FIT d1     0.025005
HOUR 18 REL_CONF d1     27.806389
HOUR 18 RESIDUAL d1     0.000117
HOUR 18 REL_RESIDUAL d1     36.123814
HOUR 18 PE_TIME 310.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 256738.714045
HOUR 24 RESIDUAL alpha1 0.002904
HOUR 24 REL_RESIDUAL alpha1 99.531232
HOUR 24 PARAM_FIT Vm1    0.009353
HOUR 24 REL_CONF Vm1    28.465361
HOUR 24 RESIDUAL Vm1    0.001181
HOUR 24 REL_RESIDUAL Vm1    98.518784
HOUR 24 PARAM_FIT h1     2.429402
HOUR 24 REL_CONF h1     50.039360
HOUR 24 RESIDUAL h1     0.000965
HOUR 24 REL_RESIDUAL h1     95.651409
HOUR 24 PARAM_FIT Km1    0.040072
HOUR 24 REL_CONF Km1    36.492049
HOUR 24 RESIDUAL Km1    0.002048
HOUR 24 REL_RESIDUAL Km1    94.972026
HOUR 24 PARAM_FIT d1     0.027426
HOUR 24 REL_CONF d1     22.200264
HOUR 24 RESIDUAL d1     0.000102
HOUR 24 REL_RESIDUAL d1     31.524626
HOUR 24 PE_TIME 307.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 235083.959091
HOUR 30 RESIDUAL alpha1 0.002904
HOUR 30 REL_RESIDUAL alpha1 99.531232
HOUR 30 PARAM_FIT Vm1    0.009325
HOUR 30 REL_CONF Vm1    27.531406
HOUR 30 RESIDUAL Vm1    0.001181
HOUR 30 REL_RESIDUAL Vm1    98.519442
HOUR 30 PARAM_FIT h1     2.439805
HOUR 30 REL_CONF h1     47.577543
HOUR 30 RESIDUAL h1     0.000966
HOUR 30 REL_RESIDUAL h1     95.657103
HOUR 30 PARAM_FIT Km1    0.039589
HOUR 30 REL_CONF Km1    33.176159
HOUR 30 RESIDUAL Km1    0.002048
HOUR 30 REL_RESIDUAL Km1    94.980207
HOUR 30 PARAM_FIT d1     0.027391
HOUR 30 REL_CONF d1     21.069320
HOUR 30 RESIDUAL d1     0.000103
HOUR 30 REL_RESIDUAL d1     31.641675
HOUR 30 PE_TIME 307.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 282058.822854
HOUR 36 RESIDUAL alpha1 0.002904
HOUR 36 REL_RESIDUAL alpha1 99.531232
HOUR 36 PARAM_FIT Vm1    0.009720
HOUR 36 REL_CONF Vm1    31.203105
HOUR 36 RESIDUAL Vm1    0.001181
HOUR 36 REL_RESIDUAL Vm1    98.510965
HOUR 36 PARAM_FIT h1     2.077136
HOUR 36 REL_CONF h1     46.020079
HOUR 36 RESIDUAL h1     0.000965
HOUR 36 REL_RESIDUAL h1     95.585700
HOUR 36 PARAM_FIT Km1    0.038910
HOUR 36 REL_CONF Km1    40.091487
HOUR 36 RESIDUAL Km1    0.002046
HOUR 36 REL_RESIDUAL Km1    94.881487
HOUR 36 PARAM_FIT d1     0.028585
HOUR 36 REL_CONF d1     21.132807
HOUR 36 RESIDUAL d1     0.000098
HOUR 36 REL_RESIDUAL d1     30.287622
HOUR 36 PE_TIME 308.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 266795.987427
HOUR 42 RESIDUAL alpha1 0.002904
HOUR 42 REL_RESIDUAL alpha1 99.531232
HOUR 42 PARAM_FIT Vm1    0.009700
HOUR 42 REL_CONF Vm1    30.116147
HOUR 42 RESIDUAL Vm1    0.001181
HOUR 42 REL_RESIDUAL Vm1    98.511817
HOUR 42 PARAM_FIT h1     2.076975
HOUR 42 REL_CONF h1     43.645726
HOUR 42 RESIDUAL h1     0.000965
HOUR 42 REL_RESIDUAL h1     95.592993
HOUR 42 PARAM_FIT Km1    0.039201
HOUR 42 REL_CONF Km1    38.002896
HOUR 42 RESIDUAL Km1    0.002046
HOUR 42 REL_RESIDUAL Km1    94.891780
HOUR 42 PARAM_FIT d1     0.028505
HOUR 42 REL_CONF d1     20.545010
HOUR 42 RESIDUAL d1     0.000099
HOUR 42 REL_RESIDUAL d1     30.432026
HOUR 42 PE_TIME 308.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 281614.609447
HOUR 48 RESIDUAL alpha1 0.002904
HOUR 48 REL_RESIDUAL alpha1 99.531232
HOUR 48 PARAM_FIT Vm1    0.010082
HOUR 48 REL_CONF Vm1    30.788770
HOUR 48 RESIDUAL Vm1    0.001181
HOUR 48 REL_RESIDUAL Vm1    98.500608
HOUR 48 PARAM_FIT h1     1.988651
HOUR 48 REL_CONF h1     36.788820
HOUR 48 RESIDUAL h1     0.000964
HOUR 48 REL_RESIDUAL h1     95.497264
HOUR 48 PARAM_FIT Km1    0.039053
HOUR 48 REL_CONF Km1    35.680645
HOUR 48 RESIDUAL Km1    0.002043
HOUR 48 REL_RESIDUAL Km1    94.756854
HOUR 48 PARAM_FIT d1     0.029558
HOUR 48 REL_CONF d1     20.591574
HOUR 48 RESIDUAL d1     0.000093
HOUR 48 REL_RESIDUAL d1     28.541984
HOUR 48 PE_TIME 309.8
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 273125.700969
HOUR 54 RESIDUAL alpha1 0.002904
HOUR 54 REL_RESIDUAL alpha1 99.531232
HOUR 54 PARAM_FIT Vm1    0.010081
HOUR 54 REL_CONF Vm1    29.943449
HOUR 54 RESIDUAL Vm1    0.001181
HOUR 54 REL_RESIDUAL Vm1    98.497769
HOUR 54 PARAM_FIT h1     2.084903
HOUR 54 REL_CONF h1     35.853357
HOUR 54 RESIDUAL h1     0.000964
HOUR 54 REL_RESIDUAL h1     95.472407
HOUR 54 PARAM_FIT Km1    0.037858
HOUR 54 REL_CONF Km1    33.328796
HOUR 54 RESIDUAL Km1    0.002043
HOUR 54 REL_RESIDUAL Km1    94.720635
HOUR 54 PARAM_FIT d1     0.029596
HOUR 54 REL_CONF d1     20.494987
HOUR 54 RESIDUAL d1     0.000091
HOUR 54 REL_RESIDUAL d1     28.016446
HOUR 54 PE_TIME 310.5
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 261919.878667
HOUR 60 RESIDUAL alpha1 0.002904
HOUR 60 REL_RESIDUAL alpha1 99.531232
HOUR 60 PARAM_FIT Vm1    0.009968
HOUR 60 REL_CONF Vm1    29.452844
HOUR 60 RESIDUAL Vm1    0.001181
HOUR 60 REL_RESIDUAL Vm1    98.503344
HOUR 60 PARAM_FIT h1     2.054332
HOUR 60 REL_CONF h1     35.748967
HOUR 60 RESIDUAL h1     0.000964
HOUR 60 REL_RESIDUAL h1     95.520059
HOUR 60 PARAM_FIT Km1    0.039587
HOUR 60 REL_CONF Km1    33.185588
HOUR 60 RESIDUAL Km1    0.002044
HOUR 60 REL_RESIDUAL Km1    94.787930
HOUR 60 PARAM_FIT d1     0.029109
HOUR 60 REL_CONF d1     20.178419
HOUR 60 RESIDUAL d1     0.000094
HOUR 60 REL_RESIDUAL d1     28.961148
HOUR 60 PE_TIME 310.9
