HEADER DATE 05-May-2017 17:18:18
HEADER RANDSEED 989500150
HOUR 36 PARAM_FIT Vm1    0.010745
HOUR 36 REL_CONF Vm1    11.677903
HOUR 36 RESIDUAL Vm1    0.000349
HOUR 36 REL_RESIDUAL Vm1    94.416762
HOUR 36 PARAM_FIT h1     1.306671
HOUR 36 REL_CONF h1     34.871494
HOUR 36 RESIDUAL h1     0.004278
HOUR 36 REL_RESIDUAL h1     99.516365
HOUR 36 PARAM_FIT Km1    0.038908
HOUR 36 REL_CONF Km1    18.021465
HOUR 36 RESIDUAL Km1    0.000077
HOUR 36 REL_RESIDUAL Km1    78.445220
HOUR 36 PARAM_FIT d1     0.031237
HOUR 36 REL_CONF d1     12.313952
HOUR 36 RESIDUAL d1     -0.001235
HOUR 36 REL_RESIDUAL d1     101.779998
HOUR 36 PE_TIME 311.4
HOUR 42 PARAM_FIT alpha1 0.000025
HOUR 42 REL_CONF alpha1 1144.690541
HOUR 42 RESIDUAL alpha1 0.002275
HOUR 42 REL_RESIDUAL alpha1 99.100773
HOUR 42 PARAM_FIT Vm1    0.010743
HOUR 42 REL_CONF Vm1    10.705084
HOUR 42 RESIDUAL Vm1    0.000349
HOUR 42 REL_RESIDUAL Vm1    94.417771
HOUR 42 PARAM_FIT h1     1.301596
HOUR 42 REL_CONF h1     33.354009
HOUR 42 RESIDUAL h1     0.004278
HOUR 42 REL_RESIDUAL h1     99.517168
HOUR 42 PARAM_FIT Km1    0.039157
HOUR 42 REL_CONF Km1    16.551272
HOUR 42 RESIDUAL Km1    0.000077
HOUR 42 REL_RESIDUAL Km1    78.553122
HOUR 42 PARAM_FIT d1     0.031129
HOUR 42 REL_CONF d1     11.162664
HOUR 42 RESIDUAL d1     -0.001235
HOUR 42 REL_RESIDUAL d1     101.761251
HOUR 42 PE_TIME 312.6
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 335.852283
HOUR 48 RESIDUAL alpha1 0.002275
HOUR 48 REL_RESIDUAL alpha1 99.100773
HOUR 48 PARAM_FIT Vm1    0.010695
HOUR 48 REL_CONF Vm1    10.477911
HOUR 48 RESIDUAL Vm1    0.000349
HOUR 48 REL_RESIDUAL Vm1    94.411971
HOUR 48 PARAM_FIT h1     1.441012
HOUR 48 REL_CONF h1     26.864631
HOUR 48 RESIDUAL h1     0.004278
HOUR 48 REL_RESIDUAL h1     99.513327
HOUR 48 PARAM_FIT Km1    0.038879
HOUR 48 REL_CONF Km1    15.060720
HOUR 48 RESIDUAL Km1    0.000076
HOUR 48 REL_RESIDUAL Km1    78.025545
HOUR 48 PARAM_FIT d1     0.031425
HOUR 48 REL_CONF d1     11.111105
HOUR 48 RESIDUAL d1     -0.001236
HOUR 48 REL_RESIDUAL d1     101.854172
HOUR 48 PE_TIME 312.7
HOUR 54 PARAM_FIT alpha1 0.000059
HOUR 54 REL_CONF alpha1 376.501701
HOUR 54 RESIDUAL alpha1 0.002275
HOUR 54 REL_RESIDUAL alpha1 99.100773
HOUR 54 PARAM_FIT Vm1    0.011038
HOUR 54 REL_CONF Vm1    10.150957
HOUR 54 RESIDUAL Vm1    0.000349
HOUR 54 REL_RESIDUAL Vm1    94.415082
HOUR 54 PARAM_FIT h1     1.532453
HOUR 54 REL_CONF h1     26.328760
HOUR 54 RESIDUAL h1     0.004278
HOUR 54 REL_RESIDUAL h1     99.515332
HOUR 54 PARAM_FIT Km1    0.037998
HOUR 54 REL_CONF Km1    14.258159
HOUR 54 RESIDUAL Km1    0.000077
HOUR 54 REL_RESIDUAL Km1    78.302658
HOUR 54 PARAM_FIT d1     0.032428
HOUR 54 REL_CONF d1     10.753524
HOUR 54 RESIDUAL d1     -0.001236
HOUR 54 REL_RESIDUAL d1     101.805102
HOUR 54 PE_TIME 314.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 239.128262
HOUR 60 RESIDUAL alpha1 0.002275
HOUR 60 REL_RESIDUAL alpha1 99.100773
HOUR 60 PARAM_FIT Vm1    0.010768
HOUR 60 REL_CONF Vm1    9.672656
HOUR 60 RESIDUAL Vm1    0.000349
HOUR 60 REL_RESIDUAL Vm1    94.412688
HOUR 60 PARAM_FIT h1     1.834610
HOUR 60 REL_CONF h1     23.553329
HOUR 60 RESIDUAL h1     0.004278
HOUR 60 REL_RESIDUAL h1     99.513818
HOUR 60 PARAM_FIT Km1    0.039352
HOUR 60 REL_CONF Km1    12.626335
HOUR 60 RESIDUAL Km1    0.000076
HOUR 60 REL_RESIDUAL Km1    78.092566
HOUR 60 PARAM_FIT d1     0.031805
HOUR 60 REL_CONF d1     10.388121
HOUR 60 RESIDUAL d1     -0.001236
HOUR 60 REL_RESIDUAL d1     101.842304
HOUR 60 PE_TIME 312.8
