HEADER DATE 07-May-2017 08:15:32
HEADER RANDSEED 1003523545
HOUR 24 REL_RESIDUAL d1     107.590035
HOUR 24 PE_TIME 317.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 339202.176031
HOUR 30 RESIDUAL alpha1 -0.007073
HOUR 30 REL_RESIDUAL alpha1 100.010208
HOUR 30 PARAM_FIT Vm1    0.008948
HOUR 30 REL_CONF Vm1    31.008370
HOUR 30 RESIDUAL Vm1    -0.002177
HOUR 30 REL_RESIDUAL Vm1    100.218021
HOUR 30 PARAM_FIT h1     3.340829
HOUR 30 REL_CONF h1     115.329215
HOUR 30 RESIDUAL h1     -0.001696
HOUR 30 REL_RESIDUAL h1     101.821701
HOUR 30 PARAM_FIT Km1    0.040620
HOUR 30 REL_CONF Km1    39.030627
HOUR 30 RESIDUAL Km1    -0.001931
HOUR 30 REL_RESIDUAL Km1    105.097775
HOUR 30 PARAM_FIT d1     0.026803
HOUR 30 REL_CONF d1     25.776692
HOUR 30 RESIDUAL d1     -0.002837
HOUR 30 REL_RESIDUAL d1     107.820083
HOUR 30 PE_TIME 661.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1796.089187
HOUR 36 RESIDUAL alpha1 -0.007073
HOUR 36 REL_RESIDUAL alpha1 100.010208
HOUR 36 PARAM_FIT Vm1    0.009220
HOUR 36 REL_CONF Vm1    24.383678
HOUR 36 RESIDUAL Vm1    -0.002177
HOUR 36 REL_RESIDUAL Vm1    100.225051
HOUR 36 PARAM_FIT h1     2.373400
HOUR 36 REL_CONF h1     68.786068
HOUR 36 RESIDUAL h1     -0.001697
HOUR 36 REL_RESIDUAL h1     101.888687
HOUR 36 PARAM_FIT Km1    0.040080
HOUR 36 REL_CONF Km1    36.108769
HOUR 36 RESIDUAL Km1    -0.001935
HOUR 36 REL_RESIDUAL Km1    105.284105
HOUR 36 PARAM_FIT d1     0.027481
HOUR 36 REL_CONF d1     23.329498
HOUR 36 RESIDUAL d1     -0.002844
HOUR 36 REL_RESIDUAL d1     108.100743
HOUR 36 PE_TIME 1129.8
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1717.807717
HOUR 42 RESIDUAL alpha1 -0.007073
HOUR 42 REL_RESIDUAL alpha1 100.010208
HOUR 42 PARAM_FIT Vm1    0.009059
HOUR 42 REL_CONF Vm1    23.504620
HOUR 42 RESIDUAL Vm1    -0.002177
HOUR 42 REL_RESIDUAL Vm1    100.221907
HOUR 42 PARAM_FIT h1     2.390730
HOUR 42 REL_CONF h1     51.635746
HOUR 42 RESIDUAL h1     -0.001697
HOUR 42 REL_RESIDUAL h1     101.859012
HOUR 42 PARAM_FIT Km1    0.040563
HOUR 42 REL_CONF Km1    23.992070
HOUR 42 RESIDUAL Km1    -0.001933
HOUR 42 REL_RESIDUAL Km1    105.202749
HOUR 42 PARAM_FIT d1     0.026972
HOUR 42 REL_CONF d1     21.328689
HOUR 42 RESIDUAL d1     -0.002841
HOUR 42 REL_RESIDUAL d1     107.980154
HOUR 42 PE_TIME 1889.5
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1719.088839
HOUR 48 RESIDUAL alpha1 -0.007073
HOUR 48 REL_RESIDUAL alpha1 100.010208
HOUR 48 PARAM_FIT Vm1    0.009162
HOUR 48 REL_CONF Vm1    23.460999
HOUR 48 RESIDUAL Vm1    -0.002177
HOUR 48 REL_RESIDUAL Vm1    100.223826
HOUR 48 PARAM_FIT h1     1.900898
HOUR 48 REL_CONF h1     49.950443
HOUR 48 RESIDUAL h1     -0.001697
HOUR 48 REL_RESIDUAL h1     101.877312
HOUR 48 PARAM_FIT Km1    0.035271
HOUR 48 REL_CONF Km1    32.185732
HOUR 48 RESIDUAL Km1    -0.001934
HOUR 48 REL_RESIDUAL Km1    105.253710
HOUR 48 PARAM_FIT d1     0.027148
HOUR 48 REL_CONF d1     21.616334
HOUR 48 RESIDUAL d1     -0.002843
HOUR 48 REL_RESIDUAL d1     108.056997
HOUR 48 PE_TIME 1913.5
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 1647.323795
HOUR 54 RESIDUAL alpha1 -0.007073
HOUR 54 REL_RESIDUAL alpha1 100.010208
HOUR 54 PARAM_FIT Vm1    0.009114
HOUR 54 REL_CONF Vm1    22.815876
HOUR 54 RESIDUAL Vm1    -0.002177
HOUR 54 REL_RESIDUAL Vm1    100.222901
HOUR 54 PARAM_FIT h1     1.929100
HOUR 54 REL_CONF h1     47.490288
HOUR 54 RESIDUAL h1     -0.001697
HOUR 54 REL_RESIDUAL h1     101.868593
HOUR 54 PARAM_FIT Km1    0.035756
HOUR 54 REL_CONF Km1    30.243382
HOUR 54 RESIDUAL Km1    -0.001934
HOUR 54 REL_RESIDUAL Km1    105.229874
HOUR 54 PARAM_FIT d1     0.026985
HOUR 54 REL_CONF d1     20.876583
HOUR 54 RESIDUAL d1     -0.002842
HOUR 54 REL_RESIDUAL d1     108.021779
HOUR 54 PE_TIME 1906.8
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 1613.891056
HOUR 60 RESIDUAL alpha1 -0.007073
HOUR 60 REL_RESIDUAL alpha1 100.010208
HOUR 60 PARAM_FIT Vm1    0.009033
HOUR 60 REL_CONF Vm1    22.584782
HOUR 60 RESIDUAL Vm1    -0.002177
HOUR 60 REL_RESIDUAL Vm1    100.221399
HOUR 60 PARAM_FIT h1     2.087903
HOUR 60 REL_CONF h1     44.827361
HOUR 60 RESIDUAL h1     -0.001697
HOUR 60 REL_RESIDUAL h1     101.854416
HOUR 60 PARAM_FIT Km1    0.036958
HOUR 60 REL_CONF Km1    26.636908
HOUR 60 RESIDUAL Km1    -0.001933
HOUR 60 REL_RESIDUAL Km1    105.191068
HOUR 60 PARAM_FIT d1     0.026726
HOUR 60 REL_CONF d1     20.531064
HOUR 60 RESIDUAL d1     -0.002840
HOUR 60 REL_RESIDUAL d1     107.964369
HOUR 60 PE_TIME 817.3
