HEADER DATE 06-May-2017 17:27:12
HEADER RANDSEED 998193565
HOUR 24 PARAM_FIT h1     1.792858
HOUR 24 REL_CONF h1     61.156748
HOUR 24 RESIDUAL h1     0.001519
HOUR 24 REL_RESIDUAL h1     97.909375
HOUR 24 PARAM_FIT Km1    0.041382
HOUR 24 REL_CONF Km1    80.462465
HOUR 24 RESIDUAL Km1    -0.001385
HOUR 24 REL_RESIDUAL Km1    107.728389
HOUR 24 PARAM_FIT d1     0.027531
HOUR 24 REL_CONF d1     21.530816
HOUR 24 RESIDUAL d1     -0.001430
HOUR 24 REL_RESIDUAL d1     117.957731
HOUR 24 PE_TIME 736.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 75859.080710
HOUR 30 RESIDUAL alpha1 0.001617
HOUR 30 REL_RESIDUAL alpha1 99.932832
HOUR 30 PARAM_FIT Vm1    0.008639
HOUR 30 REL_CONF Vm1    19.010039
HOUR 30 RESIDUAL Vm1    -0.006429
HOUR 30 REL_RESIDUAL Vm1    100.077366
HOUR 30 PARAM_FIT h1     2.362580
HOUR 30 REL_CONF h1     81.055651
HOUR 30 RESIDUAL h1     0.001522
HOUR 30 REL_RESIDUAL h1     98.081056
HOUR 30 PARAM_FIT Km1    0.024568
HOUR 30 REL_CONF Km1    41.904511
HOUR 30 RESIDUAL Km1    -0.001377
HOUR 30 REL_RESIDUAL Km1    107.095643
HOUR 30 PARAM_FIT d1     0.025453
HOUR 30 REL_CONF d1     18.751656
HOUR 30 RESIDUAL d1     -0.001413
HOUR 30 REL_RESIDUAL d1     116.519778
HOUR 30 PE_TIME 878.6
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 62500.352711
HOUR 36 RESIDUAL alpha1 0.001617
HOUR 36 REL_RESIDUAL alpha1 99.932832
HOUR 36 PARAM_FIT Vm1    0.008527
HOUR 36 REL_CONF Vm1    19.016359
HOUR 36 RESIDUAL Vm1    -0.006429
HOUR 36 REL_RESIDUAL Vm1    100.076624
HOUR 36 PARAM_FIT h1     1.871744
HOUR 36 REL_CONF h1     50.873723
HOUR 36 RESIDUAL h1     0.001522
HOUR 36 REL_RESIDUAL h1     98.103206
HOUR 36 PARAM_FIT Km1    0.029069
HOUR 36 REL_CONF Km1    34.483583
HOUR 36 RESIDUAL Km1    -0.001376
HOUR 36 REL_RESIDUAL Km1    107.015301
HOUR 36 PARAM_FIT d1     0.024956
HOUR 36 REL_CONF d1     16.998566
HOUR 36 RESIDUAL d1     -0.001411
HOUR 36 REL_RESIDUAL d1     116.340822
HOUR 36 PE_TIME 640.9
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 57871.158162
HOUR 42 RESIDUAL alpha1 0.001617
HOUR 42 REL_RESIDUAL alpha1 99.932832
HOUR 42 PARAM_FIT Vm1    0.009042
HOUR 42 REL_CONF Vm1    17.872025
HOUR 42 RESIDUAL Vm1    -0.006429
HOUR 42 REL_RESIDUAL Vm1    100.080048
HOUR 42 PARAM_FIT h1     1.819846
HOUR 42 REL_CONF h1     43.730754
HOUR 42 RESIDUAL h1     0.001521
HOUR 42 REL_RESIDUAL h1     97.999777
HOUR 42 PARAM_FIT Km1    0.030282
HOUR 42 REL_CONF Km1    32.880741
HOUR 42 RESIDUAL Km1    -0.001381
HOUR 42 REL_RESIDUAL Km1    107.396535
HOUR 42 PARAM_FIT d1     0.026352
HOUR 42 REL_CONF d1     16.335505
HOUR 42 RESIDUAL d1     -0.001421
HOUR 42 REL_RESIDUAL d1     117.205729
HOUR 42 PE_TIME 713.3
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 52604.607926
HOUR 48 RESIDUAL alpha1 0.001617
HOUR 48 REL_RESIDUAL alpha1 99.932832
HOUR 48 PARAM_FIT Vm1    0.009106
HOUR 48 REL_CONF Vm1    16.582086
HOUR 48 RESIDUAL Vm1    -0.006429
HOUR 48 REL_RESIDUAL Vm1    100.080477
HOUR 48 PARAM_FIT h1     1.785439
HOUR 48 REL_CONF h1     39.030250
HOUR 48 RESIDUAL h1     0.001520
HOUR 48 REL_RESIDUAL h1     97.986663
HOUR 48 PARAM_FIT Km1    0.031379
HOUR 48 REL_CONF Km1    31.935754
HOUR 48 RESIDUAL Km1    -0.001382
HOUR 48 REL_RESIDUAL Km1    107.445566
HOUR 48 PARAM_FIT d1     0.026418
HOUR 48 REL_CONF d1     15.569133
HOUR 48 RESIDUAL d1     -0.001422
HOUR 48 REL_RESIDUAL d1     117.318941
HOUR 48 PE_TIME 560.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 50028.075092
HOUR 54 RESIDUAL alpha1 0.001617
HOUR 54 REL_RESIDUAL alpha1 99.932832
HOUR 54 PARAM_FIT Vm1    0.009139
HOUR 54 REL_CONF Vm1    15.008379
HOUR 54 RESIDUAL Vm1    -0.006429
HOUR 54 REL_RESIDUAL Vm1    100.080692
HOUR 54 PARAM_FIT h1     1.827162
HOUR 54 REL_CONF h1     38.599590
HOUR 54 RESIDUAL h1     0.001520
HOUR 54 REL_RESIDUAL h1     97.980356
HOUR 54 PARAM_FIT Km1    0.030972
HOUR 54 REL_CONF Km1    31.195384
HOUR 54 RESIDUAL Km1    -0.001382
HOUR 54 REL_RESIDUAL Km1    107.467901
HOUR 54 PARAM_FIT d1     0.026613
HOUR 54 REL_CONF d1     14.167677
HOUR 54 RESIDUAL d1     -0.001423
HOUR 54 REL_RESIDUAL d1     117.367441
HOUR 54 PE_TIME 556.9
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 42249.509495
HOUR 60 RESIDUAL alpha1 0.001617
HOUR 60 REL_RESIDUAL alpha1 99.932832
HOUR 60 PARAM_FIT Vm1    0.009444
HOUR 60 REL_CONF Vm1    13.241621
HOUR 60 RESIDUAL Vm1    -0.006430
HOUR 60 REL_RESIDUAL Vm1    100.082729
HOUR 60 PARAM_FIT h1     2.055545
HOUR 60 REL_CONF h1     35.989714
HOUR 60 RESIDUAL h1     0.001519
HOUR 60 REL_RESIDUAL h1     97.919140
HOUR 60 PARAM_FIT Km1    0.035246
HOUR 60 REL_CONF Km1    17.937427
HOUR 60 RESIDUAL Km1    -0.001385
HOUR 60 REL_RESIDUAL Km1    107.691842
HOUR 60 PARAM_FIT d1     0.027502
HOUR 60 REL_CONF d1     12.995722
HOUR 60 RESIDUAL d1     -0.001429
HOUR 60 REL_RESIDUAL d1     117.873029
HOUR 60 PE_TIME 587.5
