HEADER DATE 11-May-2017 11:52:20
HEADER RANDSEED 1039384325
HOUR 54 RESIDUAL d1     -0.000638
HOUR 54 REL_RESIDUAL d1     149.995823
HOUR 54 PE_TIME 336.0
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 302055.416589
HOUR 60 RESIDUAL alpha1 -0.000043
HOUR 60 REL_RESIDUAL alpha1 416.320337
HOUR 60 PARAM_FIT Vm1    0.014265
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.000281
HOUR 60 REL_RESIDUAL Vm1    114.943351
HOUR 60 PARAM_FIT h1     0.323654
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.000456
HOUR 60 REL_RESIDUAL h1     87.846799
HOUR 60 PARAM_FIT Km1    0.301232
HOUR 60 REL_CONF Km1    111926991.399814
HOUR 60 RESIDUAL Km1    -0.000512
HOUR 60 REL_RESIDUAL Km1    132.016489
HOUR 60 PARAM_FIT d1     0.027076
HOUR 60 REL_CONF d1     120.890405
HOUR 60 RESIDUAL d1     -0.000639
HOUR 60 REL_RESIDUAL d1     150.127348
HOUR 60 PE_TIME 331.6
