HEADER DATE 11-May-2017 19:36:57
HEADER RANDSEED 1042172066
HOUR 36 REL_CONF d1     148.535753
HOUR 36 RESIDUAL d1     0.000416
HOUR 36 REL_RESIDUAL d1     67.115185
HOUR 36 PE_TIME 368.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 380663.455873
HOUR 42 RESIDUAL alpha1 0.001066
HOUR 42 REL_RESIDUAL alpha1 99.466993
HOUR 42 PARAM_FIT Vm1    0.010271
HOUR 42 REL_CONF Vm1    22195385.183040
HOUR 42 RESIDUAL Vm1    -0.000377
HOUR 42 REL_RESIDUAL Vm1    102.809463
HOUR 42 PARAM_FIT h1     3.206446
HOUR 42 REL_CONF h1     6439308261.883220
HOUR 42 RESIDUAL h1     -0.000283
HOUR 42 REL_RESIDUAL h1     116.185108
HOUR 42 PARAM_FIT Km1    0.184128
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000052
HOUR 42 REL_RESIDUAL Km1    -95.571525
HOUR 42 PARAM_FIT d1     0.029870
HOUR 42 REL_CONF d1     148.612612
HOUR 42 RESIDUAL d1     0.000416
HOUR 42 REL_RESIDUAL d1     67.122021
HOUR 42 PE_TIME 357.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 368344.681810
HOUR 48 RESIDUAL alpha1 0.001066
HOUR 48 REL_RESIDUAL alpha1 99.466993
HOUR 48 PARAM_FIT Vm1    0.010846
HOUR 48 REL_CONF Vm1    10375997.834064
HOUR 48 RESIDUAL Vm1    -0.000377
HOUR 48 REL_RESIDUAL Vm1    102.810076
HOUR 48 PARAM_FIT h1     1.414436
HOUR 48 REL_CONF h1     113035712.823730
HOUR 48 RESIDUAL h1     -0.000283
HOUR 48 REL_RESIDUAL h1     116.191252
HOUR 48 PARAM_FIT Km1    0.260261
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.000052
HOUR 48 REL_RESIDUAL Km1    -95.642766
HOUR 48 PARAM_FIT d1     0.029922
HOUR 48 REL_CONF d1     144.077243
HOUR 48 RESIDUAL d1     0.000416
HOUR 48 REL_RESIDUAL d1     67.112042
HOUR 48 PE_TIME 356.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 337683.508585
HOUR 54 RESIDUAL alpha1 0.001066
HOUR 54 REL_RESIDUAL alpha1 99.466993
HOUR 54 PARAM_FIT Vm1    0.011600
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.000376
HOUR 54 REL_RESIDUAL Vm1    102.778353
HOUR 54 PARAM_FIT h1     0.892132
HOUR 54 REL_CONF h1     61735801.739281
HOUR 54 RESIDUAL h1     -0.000282
HOUR 54 REL_RESIDUAL h1     115.849254
HOUR 54 PARAM_FIT Km1    0.257445
HOUR 54 REL_CONF Km1    132421587.093169
HOUR 54 RESIDUAL Km1    -0.000050
HOUR 54 REL_RESIDUAL Km1    -91.284144
HOUR 54 PARAM_FIT d1     0.028957
HOUR 54 REL_CONF d1     133.960740
HOUR 54 RESIDUAL d1     0.000420
HOUR 54 REL_RESIDUAL d1     67.821520
HOUR 54 PE_TIME 355.8
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 333471.847081
HOUR 60 RESIDUAL alpha1 0.001066
HOUR 60 REL_RESIDUAL alpha1 99.466993
HOUR 60 PARAM_FIT Vm1    0.012141
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.000376
HOUR 60 REL_RESIDUAL Vm1    102.785196
HOUR 60 PARAM_FIT h1     0.797308
HOUR 60 REL_CONF h1     90950912.229078
HOUR 60 RESIDUAL h1     -0.000282
HOUR 60 REL_RESIDUAL h1     115.923859
HOUR 60 PARAM_FIT Km1    0.278404
HOUR 60 REL_CONF Km1    69898926.976298
HOUR 60 RESIDUAL Km1    -0.000050
HOUR 60 REL_RESIDUAL Km1    -92.248052
HOUR 60 PARAM_FIT d1     0.029106
HOUR 60 REL_CONF d1     131.901833
HOUR 60 RESIDUAL d1     0.000419
HOUR 60 REL_RESIDUAL d1     67.661664
HOUR 60 PE_TIME 356.1
