ITERATION 10 RESIDUAL h1     0.158896
ITERATION 10 REL_RESIDUAL h1     15.274332
ITERATION 10 PARAM_FIT Km1    1.378157
ITERATION 10 REL_CONF Km1    68.141071
ITERATION 10 RESIDUAL Km1    0.130680
ITERATION 10 REL_RESIDUAL Km1    13.329656
ITERATION 10 PARAM_FIT d1     0.897202
ITERATION 10 REL_CONF d1     5.354276
ITERATION 10 RESIDUAL d1     0.073551
ITERATION 10 REL_RESIDUAL d1     8.236908
ITERATION 10 OED_TIME 380.3
ITERATION 10 PE_TIME 1004.5
