HEADER DATE 28-Jan-2017 23:44:18
HEADER RANDSEED 153736038
ITERATION 7 PARAM_FIT alpha1 0.808531
ITERATION 7 REL_CONF alpha1 14.368473
ITERATION 7 RESIDUAL alpha1 -0.079261
ITERATION 7 REL_RESIDUAL alpha1 -8.976374
ITERATION 7 PARAM_FIT Vm1    1.397967
ITERATION 7 REL_CONF Vm1    130.363184
ITERATION 7 RESIDUAL Vm1    0.151064
ITERATION 7 REL_RESIDUAL Vm1    13.859923
ITERATION 7 PARAM_FIT h1     0.956117
ITERATION 7 REL_CONF h1     13.362491
ITERATION 7 RESIDUAL h1     0.183491
ITERATION 7 REL_RESIDUAL h1     16.827926
ITERATION 7 PARAM_FIT Km1    1.283244
ITERATION 7 REL_CONF Km1    82.408810
ITERATION 7 RESIDUAL Km1    0.122333
ITERATION 7 REL_RESIDUAL Km1    12.250233
ITERATION 7 PARAM_FIT d1     0.914541
ITERATION 7 REL_CONF d1     3.812412
ITERATION 7 RESIDUAL d1     0.035374
ITERATION 7 REL_RESIDUAL d1     4.008767
ITERATION 7 OED_TIME 314.1
ITERATION 7 PE_TIME 347.3
ITERATION 8 PARAM_FIT alpha1 0.649072
ITERATION 8 REL_CONF alpha1 18.005891
ITERATION 8 RESIDUAL alpha1 -0.021066
ITERATION 8 REL_RESIDUAL alpha1 -2.385766
ITERATION 8 PARAM_FIT Vm1    1.976961
ITERATION 8 REL_CONF Vm1    177.330833
ITERATION 8 RESIDUAL Vm1    0.205934
ITERATION 8 REL_RESIDUAL Vm1    18.894077
ITERATION 8 PARAM_FIT h1     0.927344
ITERATION 8 REL_CONF h1     12.030545
ITERATION 8 RESIDUAL h1     0.233893
ITERATION 8 REL_RESIDUAL h1     21.450278
ITERATION 8 PARAM_FIT Km1    1.642833
ITERATION 8 REL_CONF Km1    107.400690
ITERATION 8 RESIDUAL Km1    0.168549
ITERATION 8 REL_RESIDUAL Km1    16.878198
ITERATION 8 PARAM_FIT d1     0.844706
ITERATION 8 REL_CONF d1     4.140120
ITERATION 8 RESIDUAL d1     0.077681
ITERATION 8 REL_RESIDUAL d1     8.803161
ITERATION 8 OED_TIME 318.2
ITERATION 8 PE_TIME 337.0
ITERATION 9 PARAM_FIT alpha1 0.966420
ITERATION 9 REL_CONF alpha1 11.933410
ITERATION 9 RESIDUAL alpha1 -0.139527
ITERATION 9 REL_RESIDUAL alpha1 -15.801499
ITERATION 9 PARAM_FIT Vm1    1.464047
ITERATION 9 REL_CONF Vm1    108.480583
ITERATION 9 RESIDUAL Vm1    0.094439
ITERATION 9 REL_RESIDUAL Vm1    8.664599
ITERATION 9 PARAM_FIT h1     0.953875
ITERATION 9 REL_CONF h1     11.682258
ITERATION 9 RESIDUAL h1     0.131734
ITERATION 9 REL_RESIDUAL h1     12.081339
ITERATION 9 PARAM_FIT Km1    1.285618
ITERATION 9 REL_CONF Km1    69.041374
ITERATION 9 RESIDUAL Km1    0.075116
ITERATION 9 REL_RESIDUAL Km1    7.522037
ITERATION 9 PARAM_FIT d1     0.984583
ITERATION 9 REL_CONF d1     3.516946
ITERATION 9 RESIDUAL d1     -0.007625
ITERATION 9 REL_RESIDUAL d1     -0.864084
ITERATION 9 OED_TIME 316.5
ITERATION 9 PE_TIME 329.4
ITERATION 10 PARAM_FIT alpha1 0.746898
ITERATION 10 REL_CONF alpha1 15.547335
ITERATION 10 RESIDUAL alpha1 -0.056729
ITERATION 10 REL_RESIDUAL alpha1 -6.424547
ITERATION 10 PARAM_FIT Vm1    1.516451
ITERATION 10 REL_CONF Vm1    120.960437
ITERATION 10 RESIDUAL Vm1    0.172274
ITERATION 10 REL_RESIDUAL Vm1    15.805907
ITERATION 10 PARAM_FIT h1     0.942853
ITERATION 10 REL_CONF h1     11.699378
ITERATION 10 RESIDUAL h1     0.202926
ITERATION 10 REL_RESIDUAL h1     18.610353
ITERATION 10 PARAM_FIT Km1    1.378222
ITERATION 10 REL_CONF Km1    76.436548
ITERATION 10 RESIDUAL Km1    0.140108
ITERATION 10 REL_RESIDUAL Km1    14.030172
ITERATION 10 PARAM_FIT d1     0.887709
ITERATION 10 REL_CONF d1     3.910660
ITERATION 10 RESIDUAL d1     0.051600
ITERATION 10 REL_RESIDUAL d1     5.847599
ITERATION 10 OED_TIME 314.0
ITERATION 10 PE_TIME 337.2
