HEADER DATE 11-May-2017 16:31:23
HEADER RANDSEED 1041058648
HOUR 48 REL_RESIDUAL Vm1    107.640870
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     18723424974.587208
HOUR 48 RESIDUAL h1     -0.000602
HOUR 48 REL_RESIDUAL h1     117.860410
HOUR 48 PARAM_FIT Km1    0.356752
HOUR 48 REL_CONF Km1    36729266746.928246
HOUR 48 RESIDUAL Km1    -0.000018
HOUR 48 REL_RESIDUAL Km1    -12.820660
HOUR 48 PARAM_FIT d1     0.030703
HOUR 48 REL_CONF d1     156.479295
HOUR 48 RESIDUAL d1     -0.000056
HOUR 48 REL_RESIDUAL d1     -27.531952
HOUR 48 PE_TIME 364.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 412691.244617
HOUR 54 RESIDUAL alpha1 -0.000972
HOUR 54 REL_RESIDUAL alpha1 106.199100
HOUR 54 PARAM_FIT Vm1    0.016544
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    -0.000865
HOUR 54 REL_RESIDUAL Vm1    107.645356
HOUR 54 PARAM_FIT h1     0.342218
HOUR 54 REL_CONF h1     83902411.899281
HOUR 54 RESIDUAL h1     -0.000603
HOUR 54 REL_RESIDUAL h1     117.910659
HOUR 54 PARAM_FIT Km1    0.354395
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000019
HOUR 54 REL_RESIDUAL Km1    -13.338551
HOUR 54 PARAM_FIT d1     0.030962
HOUR 54 REL_CONF d1     169.741120
HOUR 54 RESIDUAL d1     -0.000057
HOUR 54 REL_RESIDUAL d1     -28.203458
HOUR 54 PE_TIME 363.2
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 391495.387815
HOUR 60 RESIDUAL alpha1 -0.000972
HOUR 60 REL_RESIDUAL alpha1 106.199100
HOUR 60 PARAM_FIT Vm1    0.010555
HOUR 60 REL_CONF Vm1    11581047.084458
HOUR 60 RESIDUAL Vm1    -0.000865
HOUR 60 REL_RESIDUAL Vm1    107.640102
HOUR 60 PARAM_FIT h1     3.893425
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.000602
HOUR 60 REL_RESIDUAL h1     117.851595
HOUR 60 PARAM_FIT Km1    0.223628
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.000018
HOUR 60 REL_RESIDUAL Km1    -12.727170
HOUR 60 PARAM_FIT d1     0.030687
HOUR 60 REL_CONF d1     152.379136
HOUR 60 RESIDUAL d1     -0.000056
HOUR 60 REL_RESIDUAL d1     -27.406398
HOUR 60 PE_TIME 363.7
