HEADER DATE 06-Feb-2017 04:13:31
HEADER RANDSEED 224471447
ITERATION 8 REL_CONF Vm1    52.809035
ITERATION 8 RESIDUAL Vm1    0.058168
ITERATION 8 REL_RESIDUAL Vm1    5.322397
ITERATION 8 PARAM_FIT h1     2.279454
ITERATION 8 REL_CONF h1     9.661344
ITERATION 8 RESIDUAL h1     0.103781
ITERATION 8 REL_RESIDUAL h1     9.116120
ITERATION 8 PARAM_FIT Km1    3.029235
ITERATION 8 REL_CONF Km1    35.285825
ITERATION 8 RESIDUAL Km1    -0.040018
ITERATION 8 REL_RESIDUAL Km1    -4.023587
ITERATION 8 PARAM_FIT d1     0.009856
ITERATION 8 REL_CONF d1     4.045898
ITERATION 8 RESIDUAL d1     0.174605
ITERATION 8 REL_RESIDUAL d1     14.440282
ITERATION 8 OED_TIME 312.9
ITERATION 8 PE_TIME 325.2
ITERATION 9 PARAM_FIT alpha1 0.001599
ITERATION 9 REL_CONF alpha1 14.702095
ITERATION 9 RESIDUAL alpha1 -0.017437
ITERATION 9 REL_RESIDUAL alpha1 -1.715433
ITERATION 9 PARAM_FIT Vm1    0.072157
ITERATION 9 REL_CONF Vm1    51.613336
ITERATION 9 RESIDUAL Vm1    0.058951
ITERATION 9 REL_RESIDUAL Vm1    5.394105
ITERATION 9 PARAM_FIT h1     2.253282
ITERATION 9 REL_CONF h1     8.850530
ITERATION 9 RESIDUAL h1     0.104520
ITERATION 9 REL_RESIDUAL h1     9.180976
ITERATION 9 PARAM_FIT Km1    3.182161
ITERATION 9 REL_CONF Km1    34.066449
ITERATION 9 RESIDUAL Km1    -0.039323
ITERATION 9 REL_RESIDUAL Km1    -3.953698
ITERATION 9 PARAM_FIT d1     0.009841
ITERATION 9 REL_CONF d1     4.023049
ITERATION 9 RESIDUAL d1     0.175259
ITERATION 9 REL_RESIDUAL d1     14.494365
ITERATION 9 OED_TIME 312.3
ITERATION 9 PE_TIME 321.4
ITERATION 10 PARAM_FIT alpha1 0.001600
ITERATION 10 REL_CONF alpha1 14.700958
ITERATION 10 RESIDUAL alpha1 -0.017606
ITERATION 10 REL_RESIDUAL alpha1 -1.731992
ITERATION 10 PARAM_FIT Vm1    0.071871
ITERATION 10 REL_CONF Vm1    49.510675
ITERATION 10 RESIDUAL Vm1    0.058797
ITERATION 10 REL_RESIDUAL Vm1    5.379986
ITERATION 10 PARAM_FIT h1     2.254372
ITERATION 10 REL_CONF h1     8.748826
ITERATION 10 RESIDUAL h1     0.104385
ITERATION 10 REL_RESIDUAL h1     9.169100
ITERATION 10 PARAM_FIT Km1    3.174047
ITERATION 10 REL_CONF Km1    32.930783
ITERATION 10 RESIDUAL Km1    -0.039440
ITERATION 10 REL_RESIDUAL Km1    -3.965461
ITERATION 10 PARAM_FIT d1     0.009843
ITERATION 10 REL_CONF d1     4.027917
ITERATION 10 RESIDUAL d1     0.175159
ITERATION 10 REL_RESIDUAL d1     14.486124
ITERATION 10 OED_TIME 308.7
ITERATION 10 PE_TIME 321.1
