HEADER DATE 25-Feb-2017 17:34:37
HEADER RANDSEED 393438032
ITERATION 4 PARAM_FIT d1     0.010390
ITERATION 4 REL_CONF d1     4.726523
ITERATION 4 RESIDUAL d1     0.058883
ITERATION 4 REL_RESIDUAL d1     5.597591
ITERATION 4 OED_TIME 805.9
ITERATION 4 PE_TIME 502.6
ITERATION 5 PARAM_FIT alpha1 0.001782
ITERATION 5 REL_CONF alpha1 8.243799
ITERATION 5 RESIDUAL alpha1 -0.001684
ITERATION 5 REL_RESIDUAL alpha1 -0.159665
ITERATION 5 PARAM_FIT Vm1    0.097455
ITERATION 5 REL_CONF Vm1    82.558701
ITERATION 5 RESIDUAL Vm1    -0.035858
ITERATION 5 REL_RESIDUAL Vm1    -3.558032
ITERATION 5 PARAM_FIT h1     2.198885
ITERATION 5 REL_CONF h1     9.988551
ITERATION 5 RESIDUAL h1     -0.045522
ITERATION 5 REL_RESIDUAL h1     -4.639814
ITERATION 5 PARAM_FIT Km1    3.707107
ITERATION 5 REL_CONF Km1    51.001237
ITERATION 5 RESIDUAL Km1    0.010822
ITERATION 5 REL_RESIDUAL Km1    1.059707
ITERATION 5 PARAM_FIT d1     0.010254
ITERATION 5 REL_CONF d1     3.016284
ITERATION 5 RESIDUAL d1     0.056921
ITERATION 5 REL_RESIDUAL d1     5.411090
ITERATION 5 OED_TIME 992.0
ITERATION 5 PE_TIME 508.8
ITERATION 6 PARAM_FIT alpha1 0.001804
ITERATION 6 REL_CONF alpha1 8.027063
ITERATION 6 RESIDUAL alpha1 -0.005292
ITERATION 6 REL_RESIDUAL alpha1 -0.501869
ITERATION 6 PARAM_FIT Vm1    0.099527
ITERATION 6 REL_CONF Vm1    74.752567
ITERATION 6 RESIDUAL Vm1    -0.039235
ITERATION 6 REL_RESIDUAL Vm1    -3.893102
ITERATION 6 PARAM_FIT h1     2.189271
ITERATION 6 REL_CONF h1     9.917610
ITERATION 6 RESIDUAL h1     -0.048588
ITERATION 6 REL_RESIDUAL h1     -4.952303
ITERATION 6 PARAM_FIT Km1    3.755290
ITERATION 6 REL_CONF Km1    47.561484
ITERATION 6 RESIDUAL Km1    0.008048
ITERATION 6 REL_RESIDUAL Km1    0.788012
ITERATION 6 PARAM_FIT d1     0.010316
ITERATION 6 REL_CONF d1     2.939221
ITERATION 6 RESIDUAL d1     0.054419
ITERATION 6 REL_RESIDUAL d1     5.173167
ITERATION 6 OED_TIME 984.9
ITERATION 6 PE_TIME 665.1
ITERATION 7 PARAM_FIT alpha1 0.001797
ITERATION 7 REL_CONF alpha1 8.027668
ITERATION 7 RESIDUAL alpha1 -0.003210
ITERATION 7 REL_RESIDUAL alpha1 -0.304456
ITERATION 7 PARAM_FIT Vm1    0.089616
ITERATION 7 REL_CONF Vm1    58.191322
ITERATION 7 RESIDUAL Vm1    -0.037355
ITERATION 7 REL_RESIDUAL Vm1    -3.706620
ITERATION 7 PARAM_FIT h1     2.215069
ITERATION 7 REL_CONF h1     9.115188
ITERATION 7 RESIDUAL h1     -0.046983
ITERATION 7 REL_RESIDUAL h1     -4.788667
ITERATION 7 PARAM_FIT Km1    3.513355
ITERATION 7 REL_CONF Km1    37.453522
ITERATION 7 RESIDUAL Km1    0.009394
ITERATION 7 REL_RESIDUAL Km1    0.919830
ITERATION 7 PARAM_FIT d1     0.010296
ITERATION 7 REL_CONF d1     2.936521
ITERATION 7 RESIDUAL d1     0.055520
ITERATION 7 REL_RESIDUAL d1     5.277877
ITERATION 7 OED_TIME 908.7
ITERATION 7 PE_TIME 426.0
ITERATION 8 PARAM_FIT alpha1 0.001801
ITERATION 8 REL_CONF alpha1 7.978175
ITERATION 8 RESIDUAL alpha1 -0.003486
ITERATION 8 REL_RESIDUAL alpha1 -0.330592
ITERATION 8 PARAM_FIT Vm1    0.094667
ITERATION 8 REL_CONF Vm1    58.351264
ITERATION 8 RESIDUAL Vm1    -0.037558
ITERATION 8 REL_RESIDUAL Vm1    -3.726755
ITERATION 8 PARAM_FIT h1     2.200825
ITERATION 8 REL_CONF h1     8.860468
ITERATION 8 RESIDUAL h1     -0.047087
ITERATION 8 REL_RESIDUAL h1     -4.799331
ITERATION 8 PARAM_FIT Km1    3.638814
ITERATION 8 REL_CONF Km1    37.345910
ITERATION 8 RESIDUAL Km1    0.009382
ITERATION 8 REL_RESIDUAL Km1    0.918687
ITERATION 8 PARAM_FIT d1     0.010304
ITERATION 8 REL_CONF d1     2.919907
ITERATION 8 RESIDUAL d1     0.055596
ITERATION 8 REL_RESIDUAL d1     5.285096
ITERATION 8 OED_TIME 831.2
ITERATION 8 PE_TIME 600.9
