HEADER DATE 07-May-2017 16:33:48
HEADER RANDSEED 1006513162
HOUR 18 REL_RESIDUAL Vm1    96.118887
HOUR 18 PARAM_FIT h1     2.399326
HOUR 18 REL_CONF h1     563.915961
HOUR 18 RESIDUAL h1     -0.000196
HOUR 18 REL_RESIDUAL h1     370.206748
HOUR 18 PARAM_FIT Km1    0.042167
HOUR 18 REL_CONF Km1    2064.150479
HOUR 18 RESIDUAL Km1    -0.004891
HOUR 18 REL_RESIDUAL Km1    104.833254
HOUR 18 PARAM_FIT d1     0.035767
HOUR 18 REL_CONF d1     35.533959
HOUR 18 RESIDUAL d1     -0.000350
HOUR 18 REL_RESIDUAL d1     -1834.187646
HOUR 18 PE_TIME 331.9
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 465157.947065
HOUR 24 RESIDUAL alpha1 -0.001764
HOUR 24 REL_RESIDUAL alpha1 106.258036
HOUR 24 PARAM_FIT Vm1    0.011947
HOUR 24 REL_CONF Vm1    3218.039855
HOUR 24 RESIDUAL Vm1    0.002705
HOUR 24 REL_RESIDUAL Vm1    96.120397
HOUR 24 PARAM_FIT h1     2.425187
HOUR 24 REL_CONF h1     458.893200
HOUR 24 RESIDUAL h1     -0.000196
HOUR 24 REL_RESIDUAL h1     369.642542
HOUR 24 PARAM_FIT Km1    0.042981
HOUR 24 REL_CONF Km1    1869.418671
HOUR 24 RESIDUAL Km1    -0.004890
HOUR 24 REL_RESIDUAL Km1    104.814338
HOUR 24 PARAM_FIT d1     0.035440
HOUR 24 REL_CONF d1     32.435897
HOUR 24 RESIDUAL d1     -0.000348
HOUR 24 REL_RESIDUAL d1     -1824.595771
HOUR 24 PE_TIME 1281.5
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 176069.557293
HOUR 30 RESIDUAL alpha1 -0.001764
HOUR 30 REL_RESIDUAL alpha1 106.258036
HOUR 30 PARAM_FIT Vm1    0.011766
HOUR 30 REL_CONF Vm1    1234.370993
HOUR 30 RESIDUAL Vm1    0.002705
HOUR 30 REL_RESIDUAL Vm1    96.123542
HOUR 30 PARAM_FIT h1     1.452399
HOUR 30 REL_CONF h1     247.431492
HOUR 30 RESIDUAL h1     -0.000195
HOUR 30 REL_RESIDUAL h1     368.475278
HOUR 30 PARAM_FIT Km1    0.025192
HOUR 30 REL_CONF Km1    1272.318553
HOUR 30 RESIDUAL Km1    -0.004888
HOUR 30 REL_RESIDUAL Km1    104.775531
HOUR 30 PARAM_FIT d1     0.034630
HOUR 30 REL_CONF d1     29.143809
HOUR 30 RESIDUAL d1     -0.000345
HOUR 30 REL_RESIDUAL d1     -1805.106038
HOUR 30 PE_TIME 1591.2
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 87503.446725
HOUR 36 RESIDUAL alpha1 -0.001764
HOUR 36 REL_RESIDUAL alpha1 106.258036
HOUR 36 PARAM_FIT Vm1    0.011424
HOUR 36 REL_CONF Vm1    631.237351
HOUR 36 RESIDUAL Vm1    0.002705
HOUR 36 REL_RESIDUAL Vm1    96.128494
HOUR 36 PARAM_FIT h1     1.617325
HOUR 36 REL_CONF h1     177.866042
HOUR 36 RESIDUAL h1     -0.000194
HOUR 36 REL_RESIDUAL h1     366.621358
HOUR 36 PARAM_FIT Km1    0.033352
HOUR 36 REL_CONF Km1    635.503355
HOUR 36 RESIDUAL Km1    -0.004885
HOUR 36 REL_RESIDUAL Km1    104.713281
HOUR 36 PARAM_FIT d1     0.033495
HOUR 36 REL_CONF d1     27.178543
HOUR 36 RESIDUAL d1     -0.000339
HOUR 36 REL_RESIDUAL d1     -1773.534961
HOUR 36 PE_TIME 853.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 85018.211096
HOUR 42 RESIDUAL alpha1 -0.001764
HOUR 42 REL_RESIDUAL alpha1 106.258036
HOUR 42 PARAM_FIT Vm1    0.011412
HOUR 42 REL_CONF Vm1    613.469902
HOUR 42 RESIDUAL Vm1    0.002705
HOUR 42 REL_RESIDUAL Vm1    96.128683
HOUR 42 PARAM_FIT h1     1.609979
HOUR 42 REL_CONF h1     171.419703
HOUR 42 RESIDUAL h1     -0.000194
HOUR 42 REL_RESIDUAL h1     366.549834
HOUR 42 PARAM_FIT Km1    0.033197
HOUR 42 REL_CONF Km1    618.767236
HOUR 42 RESIDUAL Km1    -0.004885
HOUR 42 REL_RESIDUAL Km1    104.710846
HOUR 42 PARAM_FIT d1     0.033462
HOUR 42 REL_CONF d1     26.633684
HOUR 42 RESIDUAL d1     -0.000339
HOUR 42 REL_RESIDUAL d1     -1772.282848
HOUR 42 PE_TIME 724.6
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 179044.680683
HOUR 48 RESIDUAL alpha1 -0.001764
HOUR 48 REL_RESIDUAL alpha1 106.258036
HOUR 48 PARAM_FIT Vm1    0.011763
HOUR 48 REL_CONF Vm1    23.425048
HOUR 48 RESIDUAL Vm1    0.002705
HOUR 48 REL_RESIDUAL Vm1    96.124606
HOUR 48 PARAM_FIT h1     1.661081
HOUR 48 REL_CONF h1     62.875821
HOUR 48 RESIDUAL h1     -0.000195
HOUR 48 REL_RESIDUAL h1     368.083948
HOUR 48 PARAM_FIT Km1    0.033116
HOUR 48 REL_CONF Km1    35.839253
HOUR 48 RESIDUAL Km1    -0.004888
HOUR 48 REL_RESIDUAL Km1    104.762667
HOUR 48 PARAM_FIT d1     0.034300
HOUR 48 REL_CONF d1     23.808247
HOUR 48 RESIDUAL d1     -0.000344
HOUR 48 REL_RESIDUAL d1     -1798.730515
HOUR 48 PE_TIME 1430.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 174847.978147
HOUR 54 RESIDUAL alpha1 -0.001764
HOUR 54 REL_RESIDUAL alpha1 106.258036
HOUR 54 PARAM_FIT Vm1    0.011785
HOUR 54 REL_CONF Vm1    20.919369
HOUR 54 RESIDUAL Vm1    0.002705
HOUR 54 REL_RESIDUAL Vm1    96.124509
HOUR 54 PARAM_FIT h1     1.511637
HOUR 54 REL_CONF h1     51.081986
HOUR 54 RESIDUAL h1     -0.000195
HOUR 54 REL_RESIDUAL h1     368.139227
HOUR 54 PARAM_FIT Km1    0.033453
HOUR 54 REL_CONF Km1    33.720594
HOUR 54 RESIDUAL Km1    -0.004888
HOUR 54 REL_RESIDUAL Km1    104.765253
HOUR 54 PARAM_FIT d1     0.034080
HOUR 54 REL_CONF d1     22.160884
HOUR 54 RESIDUAL d1     -0.000344
HOUR 54 REL_RESIDUAL d1     -1800.442431
HOUR 54 PE_TIME 837.4
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 161500.656994
HOUR 60 RESIDUAL alpha1 -0.001764
HOUR 60 REL_RESIDUAL alpha1 106.258036
HOUR 60 PARAM_FIT Vm1    0.011815
HOUR 60 REL_CONF Vm1    20.736934
HOUR 60 RESIDUAL Vm1    0.002705
HOUR 60 REL_RESIDUAL Vm1    96.124045
HOUR 60 PARAM_FIT h1     1.525329
HOUR 60 REL_CONF h1     46.636027
HOUR 60 RESIDUAL h1     -0.000195
HOUR 60 REL_RESIDUAL h1     368.312887
HOUR 60 PARAM_FIT Km1    0.033414
HOUR 60 REL_CONF Km1    33.913475
HOUR 60 RESIDUAL Km1    -0.004888
HOUR 60 REL_RESIDUAL Km1    104.771071
HOUR 60 PARAM_FIT d1     0.034189
HOUR 60 REL_CONF d1     21.898176
HOUR 60 RESIDUAL d1     -0.000344
HOUR 60 REL_RESIDUAL d1     -1803.386207
HOUR 60 PE_TIME 759.5
