HEADER DATE 12-May-2017 06:35:53
HEADER RANDSEED 1046125652
HOUR 30 PARAM_FIT d1     0.033124
HOUR 30 REL_CONF d1     201.520443
HOUR 30 RESIDUAL d1     0.000045
HOUR 30 REL_RESIDUAL d1     16.931460
HOUR 30 PE_TIME 338.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 489660.549521
HOUR 36 RESIDUAL alpha1 0.000249
HOUR 36 REL_RESIDUAL alpha1 97.348436
HOUR 36 PARAM_FIT Vm1    0.019005
HOUR 36 REL_CONF Vm1    20849585.685912
HOUR 36 RESIDUAL Vm1    0.000625
HOUR 36 REL_RESIDUAL Vm1    98.150903
HOUR 36 PARAM_FIT h1     0.213270
HOUR 36 REL_CONF h1     299313620.713299
HOUR 36 RESIDUAL h1     0.000344
HOUR 36 REL_RESIDUAL h1     88.766759
HOUR 36 PARAM_FIT Km1    0.339393
HOUR 36 REL_CONF Km1    580405134.933644
HOUR 36 RESIDUAL Km1    0.000347
HOUR 36 REL_RESIDUAL Km1    74.916294
HOUR 36 PARAM_FIT d1     0.033024
HOUR 36 REL_CONF d1     193.910671
HOUR 36 RESIDUAL d1     0.000046
HOUR 36 REL_RESIDUAL d1     17.351283
HOUR 36 PE_TIME 340.7
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 473229.765286
HOUR 42 RESIDUAL alpha1 0.000249
HOUR 42 REL_RESIDUAL alpha1 97.348436
HOUR 42 PARAM_FIT Vm1    0.013242
HOUR 42 REL_CONF Vm1    46680103.285834
HOUR 42 RESIDUAL Vm1    0.000625
HOUR 42 REL_RESIDUAL Vm1    98.151281
HOUR 42 PARAM_FIT h1     1.027699
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.000344
HOUR 42 REL_RESIDUAL h1     88.770247
HOUR 42 PARAM_FIT Km1    0.366398
HOUR 42 REL_CONF Km1    102435749.033628
HOUR 42 RESIDUAL Km1    0.000348
HOUR 42 REL_RESIDUAL Km1    74.921871
HOUR 42 PARAM_FIT d1     0.032917
HOUR 42 REL_CONF d1     187.275148
HOUR 42 RESIDUAL d1     0.000046
HOUR 42 REL_RESIDUAL d1     17.358253
HOUR 42 PE_TIME 337.8
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 443918.789760
HOUR 48 RESIDUAL alpha1 0.000249
HOUR 48 REL_RESIDUAL alpha1 97.348436
HOUR 48 PARAM_FIT Vm1    0.012590
HOUR 48 REL_CONF Vm1    24921026.995516
HOUR 48 RESIDUAL Vm1    0.000625
HOUR 48 REL_RESIDUAL Vm1    98.155991
HOUR 48 PARAM_FIT h1     1.106082
HOUR 48 REL_CONF h1     66745952.774830
HOUR 48 RESIDUAL h1     0.000344
HOUR 48 REL_RESIDUAL h1     88.825658
HOUR 48 PARAM_FIT Km1    0.302880
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.000348
HOUR 48 REL_RESIDUAL Km1    75.055074
HOUR 48 PARAM_FIT d1     0.032749
HOUR 48 REL_CONF d1     176.529012
HOUR 48 RESIDUAL d1     0.000048
HOUR 48 REL_RESIDUAL d1     17.791267
HOUR 48 PE_TIME 350.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 431541.168693
HOUR 54 RESIDUAL alpha1 0.000249
HOUR 54 REL_RESIDUAL alpha1 97.348436
HOUR 54 PARAM_FIT Vm1    0.017452
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.000625
HOUR 54 REL_RESIDUAL Vm1    98.157162
HOUR 54 PARAM_FIT h1     0.264754
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.000344
HOUR 54 REL_RESIDUAL h1     88.838146
HOUR 54 PARAM_FIT Km1    0.225004
HOUR 54 REL_CONF Km1    295397569.436754
HOUR 54 RESIDUAL Km1    0.000348
HOUR 54 REL_RESIDUAL Km1    75.081314
HOUR 54 PARAM_FIT d1     0.032580
HOUR 54 REL_CONF d1     171.556123
HOUR 54 RESIDUAL d1     0.000048
HOUR 54 REL_RESIDUAL d1     17.861540
HOUR 54 PE_TIME 342.9
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 422498.972206
HOUR 60 RESIDUAL alpha1 0.000249
HOUR 60 REL_RESIDUAL alpha1 97.348436
HOUR 60 PARAM_FIT Vm1    0.011156
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.000625
HOUR 60 REL_RESIDUAL Vm1    98.158859
HOUR 60 PARAM_FIT h1     4.904156
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     0.000344
HOUR 60 REL_RESIDUAL h1     88.858004
HOUR 60 PARAM_FIT Km1    0.117458
HOUR 60 REL_CONF Km1    4501128199224.904300
HOUR 60 RESIDUAL Km1    0.000348
HOUR 60 REL_RESIDUAL Km1    75.128717
HOUR 60 PARAM_FIT d1     0.032507
HOUR 60 REL_CONF d1     168.420416
HOUR 60 RESIDUAL d1     0.000048
HOUR 60 REL_RESIDUAL d1     18.014301
HOUR 60 PE_TIME 379.5
