HEADER DATE 28-Jan-2017 12:25:30
HEADER RANDSEED 149663378
ITERATION 4 RESIDUAL h1     0.050435
ITERATION 4 REL_RESIDUAL h1     4.782471
ITERATION 4 PARAM_FIT Km1    1.969346
ITERATION 4 REL_CONF Km1    74.483493
ITERATION 4 RESIDUAL Km1    0.013520
ITERATION 4 REL_RESIDUAL Km1    1.391702
ITERATION 4 PARAM_FIT d1     0.010832
ITERATION 4 REL_CONF d1     9.484481
ITERATION 4 RESIDUAL d1     -0.049667
ITERATION 4 REL_RESIDUAL d1     -5.745221
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.1
ITERATION 5 PARAM_FIT alpha1 0.001911
ITERATION 5 REL_CONF alpha1 71.103994
ITERATION 5 RESIDUAL alpha1 -0.055255
ITERATION 5 REL_RESIDUAL alpha1 -5.702194
ITERATION 5 PARAM_FIT Vm1    0.048017
ITERATION 5 REL_CONF Vm1    153.268070
ITERATION 5 RESIDUAL Vm1    0.049327
ITERATION 5 REL_RESIDUAL Vm1    4.726236
ITERATION 5 PARAM_FIT h1     2.688915
ITERATION 5 REL_CONF h1     48.337690
ITERATION 5 RESIDUAL h1     0.101017
ITERATION 5 REL_RESIDUAL h1     9.578888
ITERATION 5 PARAM_FIT Km1    2.385595
ITERATION 5 REL_CONF Km1    94.541479
ITERATION 5 RESIDUAL Km1    0.056915
ITERATION 5 REL_RESIDUAL Km1    5.858718
ITERATION 5 PARAM_FIT d1     0.009535
ITERATION 5 REL_CONF d1     8.042979
ITERATION 5 RESIDUAL d1     -0.012840
ITERATION 5 REL_RESIDUAL d1     -1.485243
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 306.1
ITERATION 6 PARAM_FIT alpha1 0.002107
ITERATION 6 REL_CONF alpha1 62.648515
ITERATION 6 RESIDUAL alpha1 -0.097190
ITERATION 6 REL_RESIDUAL alpha1 -10.029881
ITERATION 6 PARAM_FIT Vm1    0.048372
ITERATION 6 REL_CONF Vm1    129.666321
ITERATION 6 RESIDUAL Vm1    0.011287
ITERATION 6 REL_RESIDUAL Vm1    1.081444
ITERATION 6 PARAM_FIT h1     2.585386
ITERATION 6 REL_CONF h1     44.803781
ITERATION 6 RESIDUAL h1     0.068136
ITERATION 6 REL_RESIDUAL h1     6.461034
ITERATION 6 PARAM_FIT Km1    2.328311
ITERATION 6 REL_CONF Km1    84.551965
ITERATION 6 RESIDUAL Km1    0.028787
ITERATION 6 REL_RESIDUAL Km1    2.963298
ITERATION 6 PARAM_FIT d1     0.010367
ITERATION 6 REL_CONF d1     6.495119
ITERATION 6 RESIDUAL d1     -0.036610
ITERATION 6 REL_RESIDUAL d1     -4.234780
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 307.7
ITERATION 7 PARAM_FIT alpha1 0.001189
ITERATION 7 REL_CONF alpha1 50.207780
ITERATION 7 RESIDUAL alpha1 -0.072802
ITERATION 7 REL_RESIDUAL alpha1 -7.513050
ITERATION 7 PARAM_FIT Vm1    0.139414
ITERATION 7 REL_CONF Vm1    414.461234
ITERATION 7 RESIDUAL Vm1    0.033362
ITERATION 7 REL_RESIDUAL Vm1    3.196564
ITERATION 7 PARAM_FIT h1     2.066329
ITERATION 7 REL_CONF h1     38.011437
ITERATION 7 RESIDUAL h1     0.087192
ITERATION 7 REL_RESIDUAL h1     8.268001
ITERATION 7 PARAM_FIT Km1    4.799278
ITERATION 7 REL_CONF Km1    261.957124
ITERATION 7 RESIDUAL Km1    0.045115
ITERATION 7 REL_RESIDUAL Km1    4.644109
ITERATION 7 PARAM_FIT d1     0.009643
ITERATION 7 REL_CONF d1     5.093585
ITERATION 7 RESIDUAL d1     -0.022730
ITERATION 7 REL_RESIDUAL d1     -2.629229
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 311.7
ITERATION 8 PARAM_FIT alpha1 0.001704
ITERATION 8 REL_CONF alpha1 32.907968
ITERATION 8 RESIDUAL alpha1 -0.110453
ITERATION 8 REL_RESIDUAL alpha1 -11.398556
ITERATION 8 PARAM_FIT Vm1    0.071115
ITERATION 8 REL_CONF Vm1    164.360402
ITERATION 8 RESIDUAL Vm1    -0.001339
ITERATION 8 REL_RESIDUAL Vm1    -0.128325
ITERATION 8 PARAM_FIT h1     2.288628
ITERATION 8 REL_CONF h1     33.567927
ITERATION 8 RESIDUAL h1     0.056389
ITERATION 8 REL_RESIDUAL h1     5.347106
ITERATION 8 PARAM_FIT Km1    3.016554
ITERATION 8 REL_CONF Km1    109.457437
ITERATION 8 RESIDUAL Km1    0.017893
ITERATION 8 REL_RESIDUAL Km1    1.841839
ITERATION 8 PARAM_FIT d1     0.010296
ITERATION 8 REL_CONF d1     4.608908
ITERATION 8 RESIDUAL d1     -0.046680
ITERATION 8 REL_RESIDUAL d1     -5.399600
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 309.0
ITERATION 9 PARAM_FIT alpha1 0.001423
ITERATION 9 REL_CONF alpha1 39.342315
ITERATION 9 RESIDUAL alpha1 -0.083419
ITERATION 9 REL_RESIDUAL alpha1 -8.608709
ITERATION 9 PARAM_FIT Vm1    0.083222
ITERATION 9 REL_CONF Vm1    199.670848
ITERATION 9 RESIDUAL Vm1    0.023866
ITERATION 9 REL_RESIDUAL Vm1    2.286673
ITERATION 9 PARAM_FIT h1     2.161059
ITERATION 9 REL_CONF h1     32.872965
ITERATION 9 RESIDUAL h1     0.079168
ITERATION 9 REL_RESIDUAL h1     7.507081
ITERATION 9 PARAM_FIT Km1    3.445266
ITERATION 9 REL_CONF Km1    134.593080
ITERATION 9 RESIDUAL Km1    0.038431
ITERATION 9 REL_RESIDUAL Km1    3.956071
ITERATION 9 PARAM_FIT d1     0.009956
ITERATION 9 REL_CONF d1     4.572939
ITERATION 9 RESIDUAL d1     -0.028199
ITERATION 9 REL_RESIDUAL d1     -3.261939
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 311.2
ITERATION 10 PARAM_FIT alpha1 0.001664
ITERATION 10 REL_CONF alpha1 28.829108
ITERATION 10 RESIDUAL alpha1 -0.088385
ITERATION 10 REL_RESIDUAL alpha1 -9.121225
ITERATION 10 PARAM_FIT Vm1    0.068059
ITERATION 10 REL_CONF Vm1    149.130050
ITERATION 10 RESIDUAL Vm1    0.019304
ITERATION 10 REL_RESIDUAL Vm1    1.849595
ITERATION 10 PARAM_FIT h1     2.279272
ITERATION 10 REL_CONF h1     30.938305
ITERATION 10 RESIDUAL h1     0.075131
ITERATION 10 REL_RESIDUAL h1     7.124299
ITERATION 10 PARAM_FIT Km1    2.980255
ITERATION 10 REL_CONF Km1    100.185613
ITERATION 10 RESIDUAL Km1    0.034865
ITERATION 10 REL_RESIDUAL Km1    3.588974
ITERATION 10 PARAM_FIT d1     0.010099
ITERATION 10 REL_CONF d1     4.287700
ITERATION 10 RESIDUAL d1     -0.031347
ITERATION 10 REL_RESIDUAL d1     -3.626039
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 312.1
