HEADER DATE 05-May-2017 23:14:52
HEADER RANDSEED 991639588
HOUR 48 REL_CONF Vm1    24.671054
HOUR 48 RESIDUAL Vm1    0.000630
HOUR 48 REL_RESIDUAL Vm1    91.388761
HOUR 48 PARAM_FIT h1     2.098075
HOUR 48 REL_CONF h1     54.013803
HOUR 48 RESIDUAL h1     0.006059
HOUR 48 REL_RESIDUAL h1     98.637365
HOUR 48 PARAM_FIT Km1    0.040025
HOUR 48 REL_CONF Km1    31.892800
HOUR 48 RESIDUAL Km1    0.000724
HOUR 48 REL_RESIDUAL Km1    83.405296
HOUR 48 PARAM_FIT d1     0.024645
HOUR 48 REL_CONF d1     20.231225
HOUR 48 RESIDUAL d1     -0.001093
HOUR 48 REL_RESIDUAL d1     129.844473
HOUR 48 PE_TIME 312.8
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 1618.088089
HOUR 54 RESIDUAL alpha1 0.002221
HOUR 54 REL_RESIDUAL alpha1 97.558582
HOUR 54 PARAM_FIT Vm1    0.008316
HOUR 54 REL_CONF Vm1    24.607090
HOUR 54 RESIDUAL Vm1    0.000630
HOUR 54 REL_RESIDUAL Vm1    91.393082
HOUR 54 PARAM_FIT h1     2.033640
HOUR 54 REL_CONF h1     50.868028
HOUR 54 RESIDUAL h1     0.006060
HOUR 54 REL_RESIDUAL h1     98.640892
HOUR 54 PARAM_FIT Km1    0.040726
HOUR 54 REL_CONF Km1    31.936670
HOUR 54 RESIDUAL Km1    0.000725
HOUR 54 REL_RESIDUAL Km1    83.480718
HOUR 54 PARAM_FIT d1     0.024375
HOUR 54 REL_CONF d1     19.735322
HOUR 54 RESIDUAL d1     -0.001091
HOUR 54 REL_RESIDUAL d1     129.679737
HOUR 54 PE_TIME 317.0
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 1623.132953
HOUR 60 RESIDUAL alpha1 0.002221
HOUR 60 REL_RESIDUAL alpha1 97.558582
HOUR 60 PARAM_FIT Vm1    0.008196
HOUR 60 REL_CONF Vm1    24.837703
HOUR 60 RESIDUAL Vm1    0.000630
HOUR 60 REL_RESIDUAL Vm1    91.400534
HOUR 60 PARAM_FIT h1     2.019954
HOUR 60 REL_CONF h1     49.371585
HOUR 60 RESIDUAL h1     0.006060
HOUR 60 REL_RESIDUAL h1     98.647006
HOUR 60 PARAM_FIT Km1    0.040436
HOUR 60 REL_CONF Km1    32.935963
HOUR 60 RESIDUAL Km1    0.000726
HOUR 60 REL_RESIDUAL Km1    83.613008
HOUR 60 PARAM_FIT d1     0.024037
HOUR 60 REL_CONF d1     19.641997
HOUR 60 RESIDUAL d1     -0.001089
HOUR 60 REL_RESIDUAL d1     129.386975
HOUR 60 PE_TIME 311.8
