HEADER DATE 25-Feb-2017 01:35:37
HEADER RANDSEED 387684012
ITERATION 3 REL_CONF alpha1 36.075851
ITERATION 3 RESIDUAL alpha1 -0.051754
ITERATION 3 REL_RESIDUAL alpha1 -4.844453
ITERATION 3 PARAM_FIT Vm1    0.111585
ITERATION 3 REL_CONF Vm1    121.904690
ITERATION 3 RESIDUAL Vm1    -0.160446
ITERATION 3 REL_RESIDUAL Vm1    -17.374955
ITERATION 3 PARAM_FIT h1     2.353978
ITERATION 3 REL_CONF h1     20.420022
ITERATION 3 RESIDUAL h1     0.072366
ITERATION 3 REL_RESIDUAL h1     6.535750
ITERATION 3 PARAM_FIT Km1    3.712179
ITERATION 3 REL_CONF Km1    74.694888
ITERATION 3 RESIDUAL Km1    -0.157286
ITERATION 3 REL_RESIDUAL Km1    -18.923205
ITERATION 3 PARAM_FIT d1     0.011497
ITERATION 3 REL_CONF d1     6.863067
ITERATION 3 RESIDUAL d1     -0.207374
ITERATION 3 REL_RESIDUAL d1     -28.126978
ITERATION 3 OED_TIME 1399.2
ITERATION 3 PE_TIME 481.9
ITERATION 4 PARAM_FIT alpha1 0.001956
ITERATION 4 REL_CONF alpha1 13.625742
ITERATION 4 RESIDUAL alpha1 0.032082
ITERATION 4 REL_RESIDUAL alpha1 3.003007
ITERATION 4 PARAM_FIT Vm1    0.148326
ITERATION 4 REL_CONF Vm1    136.618393
ITERATION 4 RESIDUAL Vm1    -0.083030
ITERATION 4 REL_RESIDUAL Vm1    -8.991485
ITERATION 4 PARAM_FIT h1     2.157364
ITERATION 4 REL_CONF h1     9.429667
ITERATION 4 RESIDUAL h1     0.141283
ITERATION 4 REL_RESIDUAL h1     12.759956
ITERATION 4 PARAM_FIT Km1    4.764382
ITERATION 4 REL_CONF Km1    79.658603
ITERATION 4 RESIDUAL Km1    -0.096191
ITERATION 4 REL_RESIDUAL Km1    -11.572819
ITERATION 4 PARAM_FIT d1     0.010319
ITERATION 4 REL_CONF d1     3.736275
ITERATION 4 RESIDUAL d1     -0.153449
ITERATION 4 REL_RESIDUAL d1     -20.812888
ITERATION 4 OED_TIME 689.8
ITERATION 4 PE_TIME 420.6
ITERATION 5 PARAM_FIT alpha1 0.001919
ITERATION 5 REL_CONF alpha1 11.967570
ITERATION 5 RESIDUAL alpha1 0.015932
ITERATION 5 REL_RESIDUAL alpha1 1.491358
ITERATION 5 PARAM_FIT Vm1    0.097692
ITERATION 5 REL_CONF Vm1    63.163595
ITERATION 5 RESIDUAL Vm1    -0.098448
ITERATION 5 REL_RESIDUAL Vm1    -10.661127
ITERATION 5 PARAM_FIT h1     2.217507
ITERATION 5 REL_CONF h1     8.050200
ITERATION 5 RESIDUAL h1     0.126853
ITERATION 5 REL_RESIDUAL h1     11.456705
ITERATION 5 PARAM_FIT Km1    3.705758
ITERATION 5 REL_CONF Km1    39.463066
ITERATION 5 RESIDUAL Km1    -0.109688
ITERATION 5 REL_RESIDUAL Km1    -13.196673
ITERATION 5 PARAM_FIT d1     0.010359
ITERATION 5 REL_CONF d1     3.330625
ITERATION 5 RESIDUAL d1     -0.166067
ITERATION 5 REL_RESIDUAL d1     -22.524421
ITERATION 5 OED_TIME 678.5
ITERATION 5 PE_TIME 487.4
ITERATION 6 PARAM_FIT alpha1 0.001875
ITERATION 6 REL_CONF alpha1 11.785742
ITERATION 6 RESIDUAL alpha1 0.018508
ITERATION 6 REL_RESIDUAL alpha1 1.732467
ITERATION 6 PARAM_FIT Vm1    0.103005
ITERATION 6 REL_CONF Vm1    60.189152
ITERATION 6 RESIDUAL Vm1    -0.096187
ITERATION 6 REL_RESIDUAL Vm1    -10.416280
ITERATION 6 PARAM_FIT h1     2.202158
ITERATION 6 REL_CONF h1     7.658479
ITERATION 6 RESIDUAL h1     0.128699
ITERATION 6 REL_RESIDUAL h1     11.623482
ITERATION 6 PARAM_FIT Km1    3.841878
ITERATION 6 REL_CONF Km1    37.837099
ITERATION 6 RESIDUAL Km1    -0.108220
ITERATION 6 REL_RESIDUAL Km1    -13.020035
ITERATION 6 PARAM_FIT d1     0.010277
ITERATION 6 REL_CONF d1     3.168713
ITERATION 6 RESIDUAL d1     -0.164943
ITERATION 6 REL_RESIDUAL d1     -22.371944
ITERATION 6 OED_TIME 840.9
ITERATION 6 PE_TIME 534.2
