HEADER DATE 10-May-2017 15:17:13
HEADER RANDSEED 1031973611
HOUR 18 PARAM_FIT d1     0.068665
HOUR 18 REL_CONF d1     668.122289
HOUR 18 RESIDUAL d1     -0.003746
HOUR 18 REL_RESIDUAL d1     100.010355
HOUR 18 PE_TIME 319.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 751240.153441
HOUR 24 RESIDUAL alpha1 -0.002303
HOUR 24 REL_RESIDUAL alpha1 100.016374
HOUR 24 PARAM_FIT Vm1    0.021084
HOUR 24 REL_CONF Vm1    461.447207
HOUR 24 RESIDUAL Vm1    0.000733
HOUR 24 REL_RESIDUAL Vm1    99.948543
HOUR 24 PARAM_FIT h1     1.117709
HOUR 24 REL_CONF h1     182.422013
HOUR 24 RESIDUAL h1     -0.000413
HOUR 24 REL_RESIDUAL h1     100.091968
HOUR 24 PARAM_FIT Km1    0.035231
HOUR 24 REL_CONF Km1    314.448234
HOUR 24 RESIDUAL Km1    -0.002201
HOUR 24 REL_RESIDUAL Km1    100.017408
HOUR 24 PARAM_FIT d1     0.059252
HOUR 24 REL_CONF d1     443.241992
HOUR 24 RESIDUAL d1     -0.003746
HOUR 24 REL_RESIDUAL d1     100.010390
HOUR 24 PE_TIME 316.7
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 953694.515334
HOUR 30 RESIDUAL alpha1 -0.002303
HOUR 30 REL_RESIDUAL alpha1 100.016374
HOUR 30 PARAM_FIT Vm1    0.024168
HOUR 30 REL_CONF Vm1    553.541458
HOUR 30 RESIDUAL Vm1    0.000733
HOUR 30 REL_RESIDUAL Vm1    99.948550
HOUR 30 PARAM_FIT h1     1.280942
HOUR 30 REL_CONF h1     139.580936
HOUR 30 RESIDUAL h1     -0.000413
HOUR 30 REL_RESIDUAL h1     100.091918
HOUR 30 PARAM_FIT Km1    0.041495
HOUR 30 REL_CONF Km1    243.778897
HOUR 30 RESIDUAL Km1    -0.002201
HOUR 30 REL_RESIDUAL Km1    100.017380
HOUR 30 PARAM_FIT d1     0.068546
HOUR 30 REL_CONF d1     529.112631
HOUR 30 RESIDUAL d1     -0.003746
HOUR 30 REL_RESIDUAL d1     100.010355
HOUR 30 PE_TIME 319.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 1103088.900007
HOUR 36 RESIDUAL alpha1 -0.002303
HOUR 36 REL_RESIDUAL alpha1 100.016374
HOUR 36 PARAM_FIT Vm1    0.030236
HOUR 36 REL_CONF Vm1    784.026102
HOUR 36 RESIDUAL Vm1    0.000733
HOUR 36 REL_RESIDUAL Vm1    99.948561
HOUR 36 PARAM_FIT h1     1.544169
HOUR 36 REL_CONF h1     123.081730
HOUR 36 RESIDUAL h1     -0.000413
HOUR 36 REL_RESIDUAL h1     100.091824
HOUR 36 PARAM_FIT Km1    0.049886
HOUR 36 REL_CONF Km1    212.185179
HOUR 36 RESIDUAL Km1    -0.002201
HOUR 36 REL_RESIDUAL Km1    100.017332
HOUR 36 PARAM_FIT d1     0.086785
HOUR 36 REL_CONF d1     759.962967
HOUR 36 RESIDUAL d1     -0.003746
HOUR 36 REL_RESIDUAL d1     100.010296
HOUR 36 PE_TIME 319.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 1217467.171248
HOUR 42 RESIDUAL alpha1 -0.002303
HOUR 42 REL_RESIDUAL alpha1 100.016374
HOUR 42 PARAM_FIT Vm1    0.031589
HOUR 42 REL_CONF Vm1    871.925755
HOUR 42 RESIDUAL Vm1    0.000733
HOUR 42 REL_RESIDUAL Vm1    99.948563
HOUR 42 PARAM_FIT h1     1.622483
HOUR 42 REL_CONF h1     123.181561
HOUR 42 RESIDUAL h1     -0.000413
HOUR 42 REL_RESIDUAL h1     100.091803
HOUR 42 PARAM_FIT Km1    0.051542
HOUR 42 REL_CONF Km1    212.459959
HOUR 42 RESIDUAL Km1    -0.002201
HOUR 42 REL_RESIDUAL Km1    100.017321
HOUR 42 PARAM_FIT d1     0.091034
HOUR 42 REL_CONF d1     846.005679
HOUR 42 RESIDUAL d1     -0.003746
HOUR 42 REL_RESIDUAL d1     100.010283
HOUR 42 PE_TIME 326.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 1176808.576226
HOUR 48 RESIDUAL alpha1 -0.002303
HOUR 48 REL_RESIDUAL alpha1 100.016374
HOUR 48 PARAM_FIT Vm1    0.030964
HOUR 48 REL_CONF Vm1    873.304299
HOUR 48 RESIDUAL Vm1    0.000733
HOUR 48 REL_RESIDUAL Vm1    99.948563
HOUR 48 PARAM_FIT h1     1.659990
HOUR 48 REL_CONF h1     125.844555
HOUR 48 RESIDUAL h1     -0.000413
HOUR 48 REL_RESIDUAL h1     100.091810
HOUR 48 PARAM_FIT Km1    0.051358
HOUR 48 REL_CONF Km1    218.417787
HOUR 48 RESIDUAL Km1    -0.002201
HOUR 48 REL_RESIDUAL Km1    100.017325
HOUR 48 PARAM_FIT d1     0.089609
HOUR 48 REL_CONF d1     847.685423
HOUR 48 RESIDUAL d1     -0.003746
HOUR 48 REL_RESIDUAL d1     100.010287
HOUR 48 PE_TIME 323.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 1234750.184979
HOUR 54 RESIDUAL alpha1 -0.002303
HOUR 54 REL_RESIDUAL alpha1 100.016374
HOUR 54 PARAM_FIT Vm1    0.028564
HOUR 54 REL_CONF Vm1    837.323844
HOUR 54 RESIDUAL Vm1    0.000733
HOUR 54 REL_RESIDUAL Vm1    99.948559
HOUR 54 PARAM_FIT h1     1.657343
HOUR 54 REL_CONF h1     131.206994
HOUR 54 RESIDUAL h1     -0.000413
HOUR 54 REL_RESIDUAL h1     100.091843
HOUR 54 PARAM_FIT Km1    0.050073
HOUR 54 REL_CONF Km1    230.738782
HOUR 54 RESIDUAL Km1    -0.002201
HOUR 54 REL_RESIDUAL Km1    100.017341
HOUR 54 PARAM_FIT d1     0.082778
HOUR 54 REL_CONF d1     807.856678
HOUR 54 RESIDUAL d1     -0.003746
HOUR 54 REL_RESIDUAL d1     100.010307
HOUR 54 PE_TIME 322.9
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 2498.888204
HOUR 60 RESIDUAL alpha1 -0.002303
HOUR 60 REL_RESIDUAL alpha1 100.016374
HOUR 60 PARAM_FIT Vm1    0.009106
HOUR 60 REL_CONF Vm1    57.021456
HOUR 60 RESIDUAL Vm1    0.000733
HOUR 60 REL_RESIDUAL Vm1    99.943089
HOUR 60 PARAM_FIT h1     1.244338
HOUR 60 REL_CONF h1     116.335187
HOUR 60 RESIDUAL h1     -0.000413
HOUR 60 REL_RESIDUAL h1     100.159556
HOUR 60 PARAM_FIT Km1    0.017001
HOUR 60 REL_CONF Km1    249.289578
HOUR 60 RESIDUAL Km1    -0.002202
HOUR 60 REL_RESIDUAL Km1    100.056423
HOUR 60 PARAM_FIT d1     0.026630
HOUR 60 REL_CONF d1     41.344689
HOUR 60 RESIDUAL d1     -0.003748
HOUR 60 REL_RESIDUAL d1     100.060736
HOUR 60 PE_TIME 320.1
