HEADER DATE 07-May-2017 13:50:39
HEADER RANDSEED 1005534278
HOUR 48 RESIDUAL d1     -0.002815
HOUR 48 REL_RESIDUAL d1     115.403180
HOUR 48 PE_TIME 982.8
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 30715.902355
HOUR 54 RESIDUAL alpha1 -0.005566
HOUR 54 REL_RESIDUAL alpha1 102.963107
HOUR 54 PARAM_FIT Vm1    0.009540
HOUR 54 REL_CONF Vm1    265.979729
HOUR 54 RESIDUAL Vm1    0.003117
HOUR 54 REL_RESIDUAL Vm1    94.989261
HOUR 54 PARAM_FIT h1     1.512807
HOUR 54 REL_CONF h1     205.052984
HOUR 54 RESIDUAL h1     -0.000257
HOUR 54 REL_RESIDUAL h1     395.220956
HOUR 54 PARAM_FIT Km1    0.029300
HOUR 54 REL_CONF Km1    488.942950
HOUR 54 RESIDUAL Km1    -0.002973
HOUR 54 REL_RESIDUAL Km1    109.541128
HOUR 54 PARAM_FIT d1     0.027918
HOUR 54 REL_CONF d1     22.091127
HOUR 54 RESIDUAL d1     -0.002817
HOUR 54 REL_RESIDUAL d1     115.493715
HOUR 54 PE_TIME 659.7
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 32766.314741
HOUR 60 RESIDUAL alpha1 -0.005566
HOUR 60 REL_RESIDUAL alpha1 102.963107
HOUR 60 PARAM_FIT Vm1    0.009588
HOUR 60 REL_CONF Vm1    282.251114
HOUR 60 RESIDUAL Vm1    0.003117
HOUR 60 REL_RESIDUAL Vm1    94.988619
HOUR 60 PARAM_FIT h1     1.526415
HOUR 60 REL_CONF h1     212.183996
HOUR 60 RESIDUAL h1     -0.000257
HOUR 60 REL_RESIDUAL h1     395.453965
HOUR 60 PARAM_FIT Km1    0.028736
HOUR 60 REL_CONF Km1    512.113223
HOUR 60 RESIDUAL Km1    -0.002974
HOUR 60 REL_RESIDUAL Km1    109.557867
HOUR 60 PARAM_FIT d1     0.028096
HOUR 60 REL_CONF d1     21.989699
HOUR 60 RESIDUAL d1     -0.002818
HOUR 60 REL_RESIDUAL d1     115.532913
HOUR 60 PE_TIME 775.4
