HEADER DATE 11-May-2017 17:31:35
HEADER RANDSEED 1041419835
HOUR 18 RESIDUAL Km1    -0.000532
HOUR 18 REL_RESIDUAL Km1    277.780662
HOUR 18 PARAM_FIT d1     0.027308
HOUR 18 REL_CONF d1     152.768258
HOUR 18 RESIDUAL d1     -0.000798
HOUR 18 REL_RESIDUAL d1     216.418033
HOUR 18 PE_TIME 397.1
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 309746.307347
HOUR 24 RESIDUAL alpha1 -0.000156
HOUR 24 REL_RESIDUAL alpha1 -167.759042
HOUR 24 PARAM_FIT Vm1    0.009124
HOUR 24 REL_CONF Vm1    42147753.348973
HOUR 24 RESIDUAL Vm1    -0.000057
HOUR 24 REL_RESIDUAL Vm1    -29.153625
HOUR 24 PARAM_FIT h1     2.133067
HOUR 24 REL_CONF h1     645495555.311566
HOUR 24 RESIDUAL h1     0.000501
HOUR 24 REL_RESIDUAL h1     64.288153
HOUR 24 PARAM_FIT Km1    0.361300
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    -0.000529
HOUR 24 REL_RESIDUAL Km1    275.983724
HOUR 24 PARAM_FIT d1     0.025884
HOUR 24 REL_CONF d1     131.325586
HOUR 24 RESIDUAL d1     -0.000791
HOUR 24 REL_RESIDUAL d1     214.677159
HOUR 24 PE_TIME 372.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 289015.670448
HOUR 30 RESIDUAL alpha1 -0.000156
HOUR 30 REL_RESIDUAL alpha1 -167.759042
HOUR 30 PARAM_FIT Vm1    0.008744
HOUR 30 REL_CONF Vm1    30133123.458574
HOUR 30 RESIDUAL Vm1    -0.000057
HOUR 30 REL_RESIDUAL Vm1    -29.124974
HOUR 30 PARAM_FIT h1     4.999491
HOUR 30 REL_CONF h1     29492466209.625114
HOUR 30 RESIDUAL h1     0.000502
HOUR 30 REL_RESIDUAL h1     64.346544
HOUR 30 PARAM_FIT Km1    0.367680
HOUR 30 REL_CONF Km1    61941957992.038391
HOUR 30 RESIDUAL Km1    -0.000527
HOUR 30 REL_RESIDUAL Km1    275.294624
HOUR 30 PARAM_FIT d1     0.025374
HOUR 30 REL_CONF d1     123.606452
HOUR 30 RESIDUAL d1     -0.000789
HOUR 30 REL_RESIDUAL d1     214.004515
HOUR 30 PE_TIME 374.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 288225.639766
HOUR 36 RESIDUAL alpha1 -0.000156
HOUR 36 REL_RESIDUAL alpha1 -167.759042
HOUR 36 PARAM_FIT Vm1    0.009124
HOUR 36 REL_CONF Vm1    29143048.260586
HOUR 36 RESIDUAL Vm1    -0.000057
HOUR 36 REL_RESIDUAL Vm1    -29.113567
HOUR 36 PARAM_FIT h1     1.498787
HOUR 36 REL_CONF h1     309404965.773266
HOUR 36 RESIDUAL h1     0.000502
HOUR 36 REL_RESIDUAL h1     64.367327
HOUR 36 PARAM_FIT Km1    0.271148
HOUR 36 REL_CONF Km1    843899029.175174
HOUR 36 RESIDUAL Km1    -0.000527
HOUR 36 REL_RESIDUAL Km1    275.051302
HOUR 36 PARAM_FIT d1     0.025175
HOUR 36 REL_CONF d1     123.626576
HOUR 36 RESIDUAL d1     -0.000788
HOUR 36 REL_RESIDUAL d1     213.768377
HOUR 36 PE_TIME 363.1
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 279036.306787
HOUR 42 RESIDUAL alpha1 -0.000156
HOUR 42 REL_RESIDUAL alpha1 -167.759042
HOUR 42 PARAM_FIT Vm1    0.009079
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.000057
HOUR 42 REL_RESIDUAL Vm1    -29.107645
HOUR 42 PARAM_FIT h1     1.689084
HOUR 42 REL_CONF h1     205209227.764711
HOUR 42 RESIDUAL h1     0.000502
HOUR 42 REL_RESIDUAL h1     64.378220
HOUR 42 PARAM_FIT Km1    0.332040
HOUR 42 REL_CONF Km1    219183291.146769
HOUR 42 RESIDUAL Km1    -0.000527
HOUR 42 REL_RESIDUAL Km1    274.921356
HOUR 42 PARAM_FIT d1     0.025112
HOUR 42 REL_CONF d1     119.999178
HOUR 42 RESIDUAL d1     -0.000787
HOUR 42 REL_RESIDUAL d1     213.639221
HOUR 42 PE_TIME 366.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 277058.405293
HOUR 48 RESIDUAL alpha1 -0.000156
HOUR 48 REL_RESIDUAL alpha1 -167.759042
HOUR 48 PARAM_FIT Vm1    0.009093
HOUR 48 REL_CONF Vm1    44388858.595708
HOUR 48 RESIDUAL Vm1    -0.000057
HOUR 48 REL_RESIDUAL Vm1    -29.122534
HOUR 48 PARAM_FIT h1     1.781965
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.000502
HOUR 48 REL_RESIDUAL h1     64.350907
HOUR 48 PARAM_FIT Km1    0.335215
HOUR 48 REL_CONF Km1    551670800.024299
HOUR 48 RESIDUAL Km1    -0.000527
HOUR 48 REL_RESIDUAL Km1    275.245509
HOUR 48 PARAM_FIT d1     0.025298
HOUR 48 REL_CONF d1     118.522173
HOUR 48 RESIDUAL d1     -0.000789
HOUR 48 REL_RESIDUAL d1     213.959345
HOUR 48 PE_TIME 358.0
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 265439.429356
HOUR 54 RESIDUAL alpha1 -0.000156
HOUR 54 REL_RESIDUAL alpha1 -167.759042
HOUR 54 PARAM_FIT Vm1    0.010913
HOUR 54 REL_CONF Vm1    17530735.427820
HOUR 54 RESIDUAL Vm1    -0.000057
HOUR 54 REL_RESIDUAL Vm1    -29.103546
HOUR 54 PARAM_FIT h1     0.702137
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.000502
HOUR 54 REL_RESIDUAL h1     64.385591
HOUR 54 PARAM_FIT Km1    0.298212
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000526
HOUR 54 REL_RESIDUAL Km1    274.837425
HOUR 54 PARAM_FIT d1     0.024999
HOUR 54 REL_CONF d1     114.306894
HOUR 54 RESIDUAL d1     -0.000787
HOUR 54 REL_RESIDUAL d1     213.560762
HOUR 54 PE_TIME 370.9
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 269737.253005
HOUR 60 RESIDUAL alpha1 -0.000156
HOUR 60 REL_RESIDUAL alpha1 -167.759042
HOUR 60 PARAM_FIT Vm1    0.008972
HOUR 60 REL_CONF Vm1    19272416.211899
HOUR 60 RESIDUAL Vm1    -0.000057
HOUR 60 REL_RESIDUAL Vm1    -29.118764
HOUR 60 PARAM_FIT h1     1.701959
HOUR 60 REL_CONF h1     142991345.331703
HOUR 60 RESIDUAL h1     0.000502
HOUR 60 REL_RESIDUAL h1     64.357763
HOUR 60 PARAM_FIT Km1    0.253341
HOUR 60 REL_CONF Km1    459791326.491150
HOUR 60 RESIDUAL Km1    -0.000527
HOUR 60 REL_RESIDUAL Km1    275.165563
HOUR 60 PARAM_FIT d1     0.025227
HOUR 60 REL_CONF d1     115.728254
HOUR 60 RESIDUAL d1     -0.000788
HOUR 60 REL_RESIDUAL d1     213.882154
HOUR 60 PE_TIME 367.2
