ITERATION 4 PARAM_FIT h1     0.963918
ITERATION 4 REL_CONF h1     19.689462
ITERATION 4 RESIDUAL h1     -0.393033
ITERATION 4 REL_RESIDUAL h1     -52.801802
ITERATION 4 PARAM_FIT Km1    0.926937
ITERATION 4 REL_CONF Km1    68.341221
ITERATION 4 RESIDUAL Km1    -0.130625
ITERATION 4 REL_RESIDUAL Km1    -13.832958
ITERATION 4 PARAM_FIT d1     1.261782
ITERATION 4 REL_CONF d1     3.833108
ITERATION 4 RESIDUAL d1     -0.186726
ITERATION 4 REL_RESIDUAL d1     -22.508637
ITERATION 4 OED_TIME 463.8
ITERATION 4 PE_TIME 408.5
ITERATION 5 PARAM_FIT alpha1 0.873475
ITERATION 5 REL_CONF alpha1 18.784761
ITERATION 5 RESIDUAL alpha1 0.089569
ITERATION 5 REL_RESIDUAL alpha1 8.566483
ITERATION 5 PARAM_FIT Vm1    0.720133
ITERATION 5 REL_CONF Vm1    58.284097
ITERATION 5 RESIDUAL Vm1    -0.015632
ITERATION 5 REL_RESIDUAL Vm1    -1.712773
ITERATION 5 PARAM_FIT h1     1.054030
ITERATION 5 REL_CONF h1     15.283273
ITERATION 5 RESIDUAL h1     -0.146069
ITERATION 5 REL_RESIDUAL h1     -19.623549
ITERATION 5 PARAM_FIT Km1    0.835941
ITERATION 5 REL_CONF Km1    39.877027
ITERATION 5 RESIDUAL Km1    0.090147
ITERATION 5 REL_RESIDUAL Km1    9.546490
ITERATION 5 PARAM_FIT d1     0.914337
ITERATION 5 REL_CONF d1     5.000044
ITERATION 5 RESIDUAL d1     0.010065
ITERATION 5 REL_RESIDUAL d1     1.213234
ITERATION 5 OED_TIME 328.7
ITERATION 5 PE_TIME 381.4
ITERATION 6 PARAM_FIT alpha1 0.379292
ITERATION 6 REL_CONF alpha1 46.128708
ITERATION 6 RESIDUAL alpha1 0.286379
ITERATION 6 REL_RESIDUAL alpha1 27.389583
ITERATION 6 PARAM_FIT Vm1    0.441523
ITERATION 6 REL_CONF Vm1    32.248000
ITERATION 6 RESIDUAL Vm1    0.170746
ITERATION 6 REL_RESIDUAL Vm1    18.708488
ITERATION 6 PARAM_FIT h1     1.174416
ITERATION 6 REL_CONF h1     12.776143
ITERATION 6 RESIDUAL h1     0.026263
ITERATION 6 REL_RESIDUAL h1     3.528315
ITERATION 6 PARAM_FIT Km1    0.663868
ITERATION 6 REL_CONF Km1    21.053635
ITERATION 6 RESIDUAL Km1    0.249278
ITERATION 6 REL_RESIDUAL Km1    26.398230
ITERATION 6 PARAM_FIT d1     0.696115
ITERATION 6 REL_CONF d1     7.134890
ITERATION 6 RESIDUAL d1     0.156831
ITERATION 6 REL_RESIDUAL d1     18.904963
ITERATION 6 OED_TIME 325.1
ITERATION 6 PE_TIME 385.6
ITERATION 7 PARAM_FIT alpha1 0.463220
ITERATION 7 REL_CONF alpha1 38.023036
ITERATION 7 RESIDUAL alpha1 0.524184
ITERATION 7 REL_RESIDUAL alpha1 50.133518
ITERATION 7 PARAM_FIT Vm1    0.470523
ITERATION 7 REL_CONF Vm1    39.704548
ITERATION 7 RESIDUAL Vm1    0.400880
ITERATION 7 REL_RESIDUAL Vm1    43.924066
ITERATION 7 PARAM_FIT h1     0.978033
ITERATION 7 REL_CONF h1     9.059002
ITERATION 7 RESIDUAL h1     0.245867
ITERATION 7 REL_RESIDUAL h1     33.030887
ITERATION 7 PARAM_FIT Km1    0.769925
ITERATION 7 REL_CONF Km1    28.567900
ITERATION 7 RESIDUAL Km1    0.458746
ITERATION 7 REL_RESIDUAL Km1    48.580517
ITERATION 7 PARAM_FIT d1     0.604958
ITERATION 7 REL_CONF d1     9.472620
ITERATION 7 RESIDUAL d1     0.356567
ITERATION 7 REL_RESIDUAL d1     42.981955
ITERATION 7 OED_TIME 329.6
ITERATION 7 PE_TIME 395.4
ITERATION 8 PARAM_FIT alpha1 0.131468
ITERATION 8 REL_CONF alpha1 122.632967
ITERATION 8 RESIDUAL alpha1 0.383574
ITERATION 8 REL_RESIDUAL alpha1 36.685463
ITERATION 8 PARAM_FIT Vm1    0.527452
ITERATION 8 REL_CONF Vm1    41.730204
ITERATION 8 RESIDUAL Vm1    0.263575
ITERATION 8 REL_RESIDUAL Vm1    28.879662
ITERATION 8 PARAM_FIT h1     1.010808
ITERATION 8 REL_CONF h1     8.847839
ITERATION 8 RESIDUAL h1     0.113159
ITERATION 8 REL_RESIDUAL h1     15.202211
ITERATION 8 PARAM_FIT Km1    0.839434
ITERATION 8 REL_CONF Km1    28.065376
ITERATION 8 RESIDUAL Km1    0.330534
ITERATION 8 REL_RESIDUAL Km1    35.003058
ITERATION 8 PARAM_FIT d1     0.575174
ITERATION 8 REL_CONF d1     7.993677
ITERATION 8 RESIDUAL d1     0.232743
ITERATION 8 REL_RESIDUAL d1     28.055699
ITERATION 8 OED_TIME 383.1
ITERATION 8 PE_TIME 338.5
ITERATION 9 PARAM_FIT alpha1 1.411128
ITERATION 9 REL_CONF alpha1 13.459920
ITERATION 9 RESIDUAL alpha1 0.607434
ITERATION 9 REL_RESIDUAL alpha1 58.095602
ITERATION 9 PARAM_FIT Vm1    0.867824
ITERATION 9 REL_CONF Vm1    51.283974
ITERATION 9 RESIDUAL Vm1    0.483971
ITERATION 9 REL_RESIDUAL Vm1    53.028218
ITERATION 9 PARAM_FIT h1     0.864829
ITERATION 9 REL_CONF h1     8.393165
ITERATION 9 RESIDUAL h1     0.328579
ITERATION 9 REL_RESIDUAL h1     44.142691
ITERATION 9 PARAM_FIT Km1    1.039954
ITERATION 9 REL_CONF Km1    38.367274
ITERATION 9 RESIDUAL Km1    0.540902
ITERATION 9 REL_RESIDUAL Km1    57.280805
ITERATION 9 PARAM_FIT d1     0.902248
ITERATION 9 REL_CONF d1     7.793125
ITERATION 9 RESIDUAL d1     0.438007
ITERATION 9 REL_RESIDUAL d1     52.799105
ITERATION 9 OED_TIME 341.0
ITERATION 9 PE_TIME 391.7
ITERATION 10 PARAM_FIT alpha1 1.208563
ITERATION 10 REL_CONF alpha1 11.344665
ITERATION 10 RESIDUAL alpha1 -0.043135
ITERATION 10 REL_RESIDUAL alpha1 -4.125485
ITERATION 10 PARAM_FIT Vm1    0.882560
ITERATION 10 REL_CONF Vm1    41.380676
ITERATION 10 RESIDUAL Vm1    -0.139979
ITERATION 10 REL_RESIDUAL Vm1    -15.337312
ITERATION 10 PARAM_FIT h1     1.020256
ITERATION 10 REL_CONF h1     8.690004
ITERATION 10 RESIDUAL h1     -0.259273
ITERATION 10 REL_RESIDUAL h1     -34.831844
ITERATION 10 PARAM_FIT Km1    0.907593
ITERATION 10 REL_CONF Km1    27.859258
ITERATION 10 RESIDUAL Km1    -0.012710
ITERATION 10 REL_RESIDUAL Km1    -1.346000
ITERATION 10 PARAM_FIT d1     1.053354
ITERATION 10 REL_CONF d1     3.466479
ITERATION 10 RESIDUAL d1     -0.083222
ITERATION 10 REL_RESIDUAL d1     -10.031924
ITERATION 10 OED_TIME 323.6
ITERATION 10 PE_TIME 411.6
