HEADER DATE 27-Feb-2017 01:01:37
HEADER RANDSEED 404760039
ITERATION 4 PARAM_FIT Km1    3.981927
ITERATION 4 REL_CONF Km1    59.912104
ITERATION 4 RESIDUAL Km1    -0.154209
ITERATION 4 REL_RESIDUAL Km1    -19.720153
ITERATION 4 PARAM_FIT d1     0.010190
ITERATION 4 REL_CONF d1     3.835539
ITERATION 4 RESIDUAL d1     0.055483
ITERATION 4 REL_RESIDUAL d1     5.804040
ITERATION 4 OED_TIME 963.2
ITERATION 4 PE_TIME 804.7
ITERATION 5 PARAM_FIT alpha1 0.002076
ITERATION 5 REL_CONF alpha1 17.820056
ITERATION 5 RESIDUAL alpha1 0.064154
ITERATION 5 REL_RESIDUAL alpha1 5.762164
ITERATION 5 PARAM_FIT Vm1    0.064668
ITERATION 5 REL_CONF Vm1    42.440409
ITERATION 5 RESIDUAL Vm1    -0.031849
ITERATION 5 REL_RESIDUAL Vm1    -3.223913
ITERATION 5 PARAM_FIT h1     2.359703
ITERATION 5 REL_CONF h1     10.668081
ITERATION 5 RESIDUAL h1     -0.117822
ITERATION 5 REL_RESIDUAL h1     -13.671602
ITERATION 5 PARAM_FIT Km1    2.901301
ITERATION 5 REL_CONF Km1    28.376647
ITERATION 5 RESIDUAL Km1    -0.159431
ITERATION 5 REL_RESIDUAL Km1    -20.387943
ITERATION 5 PARAM_FIT d1     0.010272
ITERATION 5 REL_CONF d1     3.818541
ITERATION 5 RESIDUAL d1     0.050816
ITERATION 5 REL_RESIDUAL d1     5.315809
ITERATION 5 OED_TIME 851.7
ITERATION 5 PE_TIME 813.2
ITERATION 6 PARAM_FIT alpha1 0.001752
ITERATION 6 REL_CONF alpha1 6.598616
ITERATION 6 RESIDUAL alpha1 0.088015
ITERATION 6 REL_RESIDUAL alpha1 7.905276
ITERATION 6 PARAM_FIT Vm1    0.082100
ITERATION 6 REL_CONF Vm1    44.722441
ITERATION 6 RESIDUAL Vm1    -0.009587
ITERATION 6 REL_RESIDUAL Vm1    -0.970425
ITERATION 6 PARAM_FIT h1     2.182721
ITERATION 6 REL_CONF h1     5.629935
ITERATION 6 RESIDUAL h1     -0.097696
ITERATION 6 REL_RESIDUAL h1     -11.336193
ITERATION 6 PARAM_FIT Km1    3.475489
ITERATION 6 REL_CONF Km1    28.763266
ITERATION 6 RESIDUAL Km1    -0.141291
ITERATION 6 REL_RESIDUAL Km1    -18.068280
ITERATION 6 PARAM_FIT d1     0.010011
ITERATION 6 REL_CONF d1     2.395298
ITERATION 6 RESIDUAL d1     0.067112
ITERATION 6 REL_RESIDUAL d1     7.020579
ITERATION 6 OED_TIME 1166.9
ITERATION 6 PE_TIME 631.7
