HEADER DATE 31-Jan-2017 16:46:29
HEADER RANDSEED 177149274
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1813.581834
ITERATION 4 RESIDUAL Vm1    -0.025548
ITERATION 4 REL_RESIDUAL Vm1    -2.633233
ITERATION 4 PARAM_FIT h1     1.656234
ITERATION 4 REL_CONF h1     36.212121
ITERATION 4 RESIDUAL h1     0.142337
ITERATION 4 REL_RESIDUAL h1     12.946893
ITERATION 4 PARAM_FIT Km1    18.689671
ITERATION 4 REL_CONF Km1    1194.330994
ITERATION 4 RESIDUAL Km1    -0.154632
ITERATION 4 REL_RESIDUAL Km1    -20.200937
ITERATION 4 PARAM_FIT d1     0.009875
ITERATION 4 REL_CONF d1     11.287591
ITERATION 4 RESIDUAL d1     0.081221
ITERATION 4 REL_RESIDUAL d1     8.406621
ITERATION 4 OED_TIME 347.8
ITERATION 4 PE_TIME 310.2
ITERATION 5 PARAM_FIT alpha1 0.001614
ITERATION 5 REL_CONF alpha1 19.460254
ITERATION 5 RESIDUAL alpha1 0.035204
ITERATION 5 REL_RESIDUAL alpha1 3.341977
ITERATION 5 PARAM_FIT Vm1    0.077875
ITERATION 5 REL_CONF Vm1    102.824056
ITERATION 5 RESIDUAL Vm1    -0.020209
ITERATION 5 REL_RESIDUAL Vm1    -2.082892
ITERATION 5 PARAM_FIT h1     2.086522
ITERATION 5 REL_CONF h1     17.291691
ITERATION 5 RESIDUAL h1     0.146817
ITERATION 5 REL_RESIDUAL h1     13.354431
ITERATION 5 PARAM_FIT Km1    3.542679
ITERATION 5 REL_CONF Km1    71.980829
ITERATION 5 RESIDUAL Km1    -0.150943
ITERATION 5 REL_RESIDUAL Km1    -19.719005
ITERATION 5 PARAM_FIT d1     0.009716
ITERATION 5 REL_CONF d1     5.116441
ITERATION 5 RESIDUAL d1     0.084184
ITERATION 5 REL_RESIDUAL d1     8.713317
ITERATION 5 OED_TIME 365.4
ITERATION 5 PE_TIME 311.0
ITERATION 6 PARAM_FIT alpha1 0.001633
ITERATION 6 REL_CONF alpha1 18.919592
ITERATION 6 RESIDUAL alpha1 0.037603
ITERATION 6 REL_RESIDUAL alpha1 3.569783
ITERATION 6 PARAM_FIT Vm1    0.101521
ITERATION 6 REL_CONF Vm1    124.585557
ITERATION 6 RESIDUAL Vm1    -0.017953
ITERATION 6 REL_RESIDUAL Vm1    -1.850450
ITERATION 6 PARAM_FIT h1     2.008505
ITERATION 6 REL_CONF h1     15.598628
ITERATION 6 RESIDUAL h1     0.148873
ITERATION 6 REL_RESIDUAL h1     13.541379
ITERATION 6 PARAM_FIT Km1    4.278035
ITERATION 6 REL_CONF Km1    84.632288
ITERATION 6 RESIDUAL Km1    -0.149082
ITERATION 6 REL_RESIDUAL Km1    -19.475883
ITERATION 6 PARAM_FIT d1     0.009735
ITERATION 6 REL_CONF d1     5.047033
ITERATION 6 RESIDUAL d1     0.085857
ITERATION 6 REL_RESIDUAL d1     8.886455
ITERATION 6 OED_TIME 307.1
ITERATION 6 PE_TIME 311.9
ITERATION 7 PARAM_FIT alpha1 0.001614
ITERATION 7 REL_CONF alpha1 17.962432
ITERATION 7 RESIDUAL alpha1 0.039212
ITERATION 7 REL_RESIDUAL alpha1 3.722527
ITERATION 7 PARAM_FIT Vm1    0.089400
ITERATION 7 REL_CONF Vm1    82.368880
ITERATION 7 RESIDUAL Vm1    -0.016207
ITERATION 7 REL_RESIDUAL Vm1    -1.670404
ITERATION 7 PARAM_FIT h1     2.110093
ITERATION 7 REL_CONF h1     11.650701
ITERATION 7 RESIDUAL h1     0.150812
ITERATION 7 REL_RESIDUAL h1     13.717742
ITERATION 7 PARAM_FIT Km1    3.795759
ITERATION 7 REL_CONF Km1    54.486374
ITERATION 7 RESIDUAL Km1    -0.146955
ITERATION 7 REL_RESIDUAL Km1    -19.197996
ITERATION 7 PARAM_FIT d1     0.009708
ITERATION 7 REL_CONF d1     4.701351
ITERATION 7 RESIDUAL d1     0.088168
ITERATION 7 REL_RESIDUAL d1     9.125649
ITERATION 7 OED_TIME 314.9
ITERATION 7 PE_TIME 312.7
ITERATION 8 PARAM_FIT alpha1 0.001692
ITERATION 8 REL_CONF alpha1 16.934188
ITERATION 8 RESIDUAL alpha1 0.023896
ITERATION 8 REL_RESIDUAL alpha1 2.268466
ITERATION 8 PARAM_FIT Vm1    0.071324
ITERATION 8 REL_CONF Vm1    56.677521
ITERATION 8 RESIDUAL Vm1    -0.030514
ITERATION 8 REL_RESIDUAL Vm1    -3.145033
ITERATION 8 PARAM_FIT h1     2.176891
ITERATION 8 REL_CONF h1     10.847623
ITERATION 8 RESIDUAL h1     0.137853
ITERATION 8 REL_RESIDUAL h1     12.539055
ITERATION 8 PARAM_FIT Km1    3.233739
ITERATION 8 REL_CONF Km1    38.384383
ITERATION 8 RESIDUAL Km1    -0.158658
ITERATION 8 REL_RESIDUAL Km1    -20.726875
ITERATION 8 PARAM_FIT d1     0.009886
ITERATION 8 REL_CONF d1     4.558485
ITERATION 8 RESIDUAL d1     0.077629
ITERATION 8 REL_RESIDUAL d1     8.034822
ITERATION 8 OED_TIME 307.0
ITERATION 8 PE_TIME 314.3
ITERATION 9 PARAM_FIT alpha1 0.001648
ITERATION 9 REL_CONF alpha1 16.368109
ITERATION 9 RESIDUAL alpha1 0.029963
ITERATION 9 REL_RESIDUAL alpha1 2.844472
ITERATION 9 PARAM_FIT Vm1    0.078341
ITERATION 9 REL_CONF Vm1    57.500997
ITERATION 9 RESIDUAL Vm1    -0.024866
ITERATION 9 REL_RESIDUAL Vm1    -2.562887
ITERATION 9 PARAM_FIT h1     2.160213
ITERATION 9 REL_CONF h1     10.760866
ITERATION 9 RESIDUAL h1     0.142944
ITERATION 9 REL_RESIDUAL h1     13.002087
ITERATION 9 PARAM_FIT Km1    3.435696
ITERATION 9 REL_CONF Km1    39.111993
ITERATION 9 RESIDUAL Km1    -0.154083
ITERATION 9 REL_RESIDUAL Km1    -20.129220
ITERATION 9 PARAM_FIT d1     0.009796
ITERATION 9 REL_CONF d1     4.281720
ITERATION 9 RESIDUAL d1     0.081729
ITERATION 9 REL_RESIDUAL d1     8.459173
ITERATION 9 OED_TIME 312.0
ITERATION 9 PE_TIME 315.0
ITERATION 10 PARAM_FIT alpha1 0.001684
ITERATION 10 REL_CONF alpha1 15.849365
ITERATION 10 RESIDUAL alpha1 0.021395
ITERATION 10 REL_RESIDUAL alpha1 2.031064
ITERATION 10 PARAM_FIT Vm1    0.080309
ITERATION 10 REL_CONF Vm1    56.381111
ITERATION 10 RESIDUAL Vm1    -0.032921
ITERATION 10 REL_RESIDUAL Vm1    -3.393179
ITERATION 10 PARAM_FIT h1     2.157850
ITERATION 10 REL_CONF h1     10.400254
ITERATION 10 RESIDUAL h1     0.135574
ITERATION 10 REL_RESIDUAL h1     12.331712
ITERATION 10 PARAM_FIT Km1    3.479787
ITERATION 10 REL_CONF Km1    38.104870
ITERATION 10 RESIDUAL Km1    -0.160814
ITERATION 10 REL_RESIDUAL Km1    -21.008549
ITERATION 10 PARAM_FIT d1     0.009880
ITERATION 10 REL_CONF d1     4.199548
ITERATION 10 RESIDUAL d1     0.075591
ITERATION 10 REL_RESIDUAL d1     7.823929
ITERATION 10 OED_TIME 315.0
ITERATION 10 PE_TIME 315.4
